"message_id","message","message_utc","from_id","date","time"
"791080","CALMAAAA","2022-10-31 00:22:47","1966860675.0","2022-10-31","00:22:47"
"791190","Aguardemos","2022-10-31 00:38:09","956185294.0","2022-10-31","00:38:09"
"791213","Isso","2022-10-31 00:41:19","1247338184.0","2022-10-31","00:41:19"
"791221","Tá","2022-10-31 00:42:05","1129077053.0","2022-10-31","00:42:05"
"794221","Onde viu isso?","2022-10-31 16:39:01","1037931724.0","2022-10-31","16:39:01"
"794241","No privado","2022-10-31 16:42:30","1108115376.0","2022-10-31","16:42:30"
"794673","Envia pra mim","2022-10-31 18:49:25","1560789094.0","2022-10-31","18:49:25"
"794949","Acabou","2022-10-31 20:44:17","1311522641.0","2022-10-31","20:44:17"
"794965","tempos sombrios","2022-10-31 20:45:13","1844029297.0","2022-10-31","20:45:13"
"790884","É. E dominaria os 3 poderes😪, o judiciário já foi , o legislativo tá tão dividido agora deve ficar pior, e por último o legislativo. Surpresas virão. Alguns podem dizer: Ah mas tivemos governos ruins antes, agora será outra merda. Digo vos: Será a Merda. Pensem: todo esse poder em mãos nenhum presidente teve antes. Conversão povo!","2022-10-31 00:00:47","567934318.0","2022-10-31","00:00:47"
"790885","Ganharam os globalistas, os Maltusianos, a agenda 2030, os abortistas, a Eutanasia, as vacinas obrigatorias, a morte, o comunismo, a redução drastica da populacão com a desculpa da emergencia climatica “ L esclave merite son sort”","2022-10-31 00:00:56","1377235879.0","2022-10-31","00:00:56"
"790886","Nessas alturas, os presos, os traficantes, os mamadores, os anti patriotas estão fazendo a festa. Os comandantes das Ditaduras de CUBA, VENEZUELA, Nicarágua, Argentina. China devem estarem esperançosos de novo. 😭😭😭🙏🇧🇷🙏🖤🖤🖤🖤","2022-10-31 00:01:14","1547958875.0","2022-10-31","00:01:14"
"790887","Muitos votam no L por acreditarem que a esquerda ajuda os pobres, o que sabemos não ser verdade.","2022-10-31 00:01:22","199973088.0","2022-10-31","00:01:22"
"790888","CARA DE DERROTA DO PESSOAL ATRÁS DO LULA.....🍿🍿🍿🍿🍿🍿🍿🍿                                                                  https://youtu.be/vxxqGdVd1Xs","2022-10-31 00:01:24","2097230229.0","2022-10-31","00:01:24"
"790889","É uma boa, só queria ter dinheiro pra comprar um sítio 😔","2022-10-31 00:01:27","1889122859.0","2022-10-31","00:01:27"
"790890","Você já sabe que foi Fraude. 
Quem rouba 1 vez, roubaria 2 ,3....
Esse cenário já era o esperado , mas faz parte do plano para desmascarar as trevas. Fique tranquila minha irmã,  ele ganhou mas não vai levar!","2022-10-31 00:01:28","1268705962.0","2022-10-31","00:01:28"
"790892","Oh glórias é vrdd 🙌 foi o que eu disse para uma amiga minha","2022-10-31 00:01:40","2057457063.0","2022-10-31","00:01:40"
"790893","Não coloque Deus nisso!","2022-10-31 00:01:53","1565611714.0","2022-10-31","00:01:53"
"790896","Não vou explicar algo que acompanho há 1 ano em uma mensagem aqui. Oq eu sei , eu sei .","2022-10-31 00:02:39","2097230229.0","2022-10-31","00:02:39"
"790897","Triste! Eu conheci alguns! Até um professor de Penal me ensinou algo errado. Que presidiário não votava. Um professor com paixão em Lula... Que comecem os jogos! Os traficantes aqui do bairro, olham a bandeira do Brasil. E o cara que disse que Bolsonarista tinha que sair do nordeste é um chinelão que se lula virar pra esquerda rapidamente, um saco cai na boca do abestado.","2022-10-31 00:02:40","5309585510.0","2022-10-31","00:02:40"
"790898","Sérgio, ainda bem que você foi votar, pois fica como prova do voto consciente para contrapor-se a essa fraude, pois está registrado e não podem excluir só fraudar, ainda não acabou...fé..a justiça é de Deus..🙏🙏","2022-10-31 00:02:50","1493616282.0","2022-10-31","00:02:50"
"790899","Deus é bom em todo tempo. Todo tempo Deus é bom. Deus tem o tempo dele.","2022-10-31 00:02:51","567934318.0","2022-10-31","00:02:51"
"790900","A conversão ao Catolicismo, viver os sacramentos, as virtudes, ser obediente e temente a Deus. Buscar a salvação das almas. Nada mais importa.","2022-10-31 00:02:54","5621750840.0","2022-10-31","00:02:54"
"790901","Isso mesmo Hamilton, meu irmão na luz, a CONSCIÊNCIA  transforma! E a UNIÃO fortalece!","2022-10-31 00:02:55","1268705962.0","2022-10-31","00:02:55"
"790902","Obrigado o único e eterno Presidente da República. Brigou, combateu e mostrou para nação como é podre o sistema no Brasil.
Presidente, o Sr. é admirável e sacrificou sua vida em prol da nação, e devemos gratidão eterna. 
Estamos com o Sr., e nossa bandeira jamais será vermelha!","2022-10-31 00:02:56","1513258529.0","2022-10-31","00:02:56"
