"message_id","message","message_utc","from_id","date","time"
"748032","Boa pergunta","2022-10-01 02:45:54","1300426909.0","2022-10-01","02:45:54"
"748070","Ok","2022-10-01 03:01:34","5275835500.0","2022-10-01","03:01:34"
"749189","Ok","2022-10-01 23:26:21","1660008755.0","2022-10-01","23:26:21"
"747777","@admin","2022-10-01 00:00:57","2097230229.0","2022-10-01","00:00:57"
"747780","TNC de novo...","2022-10-01 00:01:28","1466725019.0","2022-10-01","00:01:28"
"747781","Pesquisa do Instituto Veritas aponta a doutora Raíssa Soares em segundo na Bahia. Atrás de um crápula q humilhou a doutora Nise na CPI. 

Para quem é da Bahia considere a candidata. O senado é uma casa muito importante. 

Romário e Magno Malta, do Rio e ES, respectivamente, estão liderando.","2022-10-01 00:01:54","1979814057.0","2022-10-01","00:01:54"
"747789","Opa inseto no grupo.","2022-10-01 00:09:09","939232088.0","2022-10-01","00:09:09"
"747782","Vai namorar... aliviar as ideias de idiota","2022-10-01 00:02:10","1466725019.0","2022-10-01","00:02:10"
"747783","Mas Romário não é boa alternativa para o RJ. O Daniel Silveira sim.","2022-10-01 00:03:04","5142727742.0","2022-10-01","00:03:04"
"747784","Romário disse publicamente q apoia Bolsonaro. Ñ sei até onde vai a fidelidade.
Daniel Silveira está em terceiro lugar nas pesquisas do Instituto. É o melhor nome, com certeza, mas ñ sei se chega. Só entra um neste ano para o senado.","2022-10-01 00:05:06","1979814057.0","2022-10-01","00:05:06"
"747785","Você tá aqui ainda, de qual presídio você fala?","2022-10-01 00:07:48","5552055980.0","2022-10-01","00:07:48"
"747786","Pessoal e para Senador por São Paulo? Quais os nomes?","2022-10-01 00:08:32","1899131945.0","2022-10-01","00:08:32"
"747788","Rapaz, se a cabeça de cima é pequena desse jeito, imagine a de baixo?🤭🤣","2022-10-01 00:08:39","2097230229.0","2022-10-01","00:08:39"
"747790","Outro lula infiltrado","2022-10-01 00:09:45","939232088.0","2022-10-01","00:09:45"
"747791","Essa gente é pior que limo no box, não sai por nada, só tacando alcool.🔥","2022-10-01 00:11:02","2097230229.0","2022-10-01","00:11:02"
"747792","Eles estão desesperados, mas agora não tem o que fazer mais, o mito já ganhou essa, vai ser muito mais fácil do que a gente imagina.","2022-10-01 00:12:47","5552055980.0","2022-10-01","00:12:47"
"747797","Teoria do terreno de Antoine Bechamps...","2022-10-01 00:23:12","1529119011.0","2022-10-01","00:23:12"
"747798","Médicos protocolam denúncia contra a Anvisa por vacinas da Covid-19
https://www.gazetadopovo.com.br/vida-e-cidadania/medicos-protocolam-denuncia-no-mpf-contra-a-anvisa-por-vacinas-da-covid-19/","2022-10-01 00:23:33","1859109926.0","2022-10-01","00:23:33"
"747800","Vou divulgar aqui o resultado da pesquisa que eu fiz entre 29 e 30 de setembro de 2022 para a presidência da República:

JAIR BOLSONARO   56%
LUIZ INÁCIO LULA   26%
CIRO GOMES            7%
SIMONE TEBETT      2%
BRANCOS/NULOS E DEMAIS CANDIDATOS: 9%

Margem de erro de 2 pontos para mais ou para menos. Pesquisa com método, registrada no grupo Médicos pela Verdade.","2022-10-01 00:28:23","5552055980.0","2022-10-01","00:28:23"
"747801","Eu e minha família votaremos nela, com certeza será eleita.","2022-10-01 00:29:29","1550152591.0","2022-10-01","00:29:29"
"747802","Deputado Federal 2️⃣2️⃣9️⃣0️⃣

Deputado Estadual 1️⃣1️⃣1️⃣2️⃣0️⃣

Senador 2️⃣2️⃣2️⃣

Governador 1️⃣0️⃣

Presidente 2️⃣2️⃣

Brasil 👊🏻🇧🇷✨","2022-10-01 00:30:30","1102473709.0","2022-10-01","00:30:30"
"747803","Alguém tem a lista das doenças que isenta de tomar a picada??
Pq na escola do meu filho, estão pedindo o comprovante ou vão acionar o conselho tutelar....","2022-10-01 00:31:20","876557024.0","2022-10-01","00:31:20"
"747804","E agora?? Estou sem opção para Senado para passar pra minha mãe, ela  não queria votar no Mourão e tava certo já pra Comandante Nádia.","2022-10-01 00:31:33","1126583440.0","2022-10-01","00:31:33"
"747805","Alguém tem algum artigo com a aficacia da ivermectina para me mandar por favo","2022-10-01 00:32:26","5081243771.0","2022-10-01","00:32:26"
"747806","Tem meu voto! Obrigada pela lembrança!!!! 👏👏👏","2022-10-01 00:32:34","1221992239.0","2022-10-01","00:32:34"
"747807","Mourão é a indicação do Presidente Bolsonaro 🇧🇷🇧🇷","2022-10-01 00:32:42","1466725019.0","2022-10-01","00:32:42"
"747808","É mais ele não sei se ganha no Sul. Muita gente fala que Mourão não. Na opção tinha a Comandante Nádia, mais ela não é mais candidata.","2022-10-01 00:34:00","1126583440.0","2022-10-01","00:34:00"
"747809","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 00:34:12","","2022-10-01","00:34:12"
"747810","Mas é melhor que tem...tem o Olívio do PT...podre ....tem Ana Amélia apoiou a Manuela da Ávila do PCdB... é Traíra","2022-10-01 00:35:22","1466725019.0","2022-10-01","00:35:22"
"747811","Mourão 100 é melhor a Nádia abriu mão da candidatura dela pra apoiar o Mourão 🇧🇷🇧🇷","2022-10-01 00:36:25","1466725019.0","2022-10-01","00:36:25"
"747812","Pois é, ficou fraco por lá.  Vou dizer pra ela que não tem outro jeito.","2022-10-01 00:36:36","1126583440.0","2022-10-01","00:36:36"
"747813","Sim eu vi. Acredito que ela iria se sair bem por lá,  mas","2022-10-01 00:37:19","1126583440.0","2022-10-01","00:37:19"
"747814","Sério? Por que?","2022-10-01 00:37:23","5282162347.0","2022-10-01","00:37:23"
"747815","Bommmm!!!💪🏿💪🏿💪🏿","2022-10-01 00:38:38","5209042866.0","2022-10-01","00:38:38"
"747816","Quem pensa em votar nessa senhora não está do lado do presidente, ela sequer pediu desculpas por essas palavras. Se eleita vai contra o presidente e contra o Brasil em tudo. O astronauta é o candidato do Bolsonaro.","2022-10-01 00:39:07","5552055980.0","2022-10-01","00:39:07"
"747817","Maravilha. Agora exclui o petista Belo , já foi marcado inúmeras vezes e permanece enchendo o saco no grupo.","2022-10-01 00:40:33","5282162347.0","2022-10-01","00:40:33"
"747818","■□■🤐😣Perseguição por críticas à atuação sórdida de ministros do STF, o soviete do Togaquistão | Alexandre ""faz o que quer"" de Moraes manda tirar do ar sites da juíza, escritora e professora Ludmila Lins Grilo.

https://brasilsemmedo.com/moraes-manda-tirar-do-ar-sites-de-juiza-ludmila-lins-grillo/

●○●Pronunciamento da notável, honrada e extraordinária Ludmila Lins Grilo: 

""Alexandre de Moraes ordenou a queda de 2 sites usados pela empresa da qual sou sócia e professora.

Podem tirar minhas fontes de renda, meu cargo, minha liberdade, e até minha vida, mas JAMAIS A MINHA DIGNIDADE.

Eu só tenho Um a Quem agradecer, e a Ele toda honra e toda glória.""

✍🏻 Livros:

▪Inquérito do fim do mundo: o apagar das luzes do direito brasileiro;

▪Sereis como deuses: o STF e a subversão da justiça;

▪Suprema desordem: juristocracia e estado de exceção no Brasil.","2022-10-01 00:40:46","5708168713.0","2022-10-01","00:40:46"
"747819","https://www.jornalmanchetedigital.com.br/noticias/brasil/1286155","2022-10-01 00:41:38","1466725019.0","2022-10-01","00:41:38"
"747820","Amigo, ela é menos pior que o Márcio França, estão mirando na pessoa errada, o perigo é o Márcio França que tem o presidente do PSOL como suplente. Faz idéia do estrago que é ter um cara do PSOL no Senado? Ela não vai ser eleita, no máximo fica em terceiro lugar.","2022-10-01 00:43:01","5282162347.0","2022-10-01","00:43:01"
"747821","Por que não colocou o nome dos respectivos candidatos? Sugestão a todos: pesquisem quem são os candidatos antes de votar. Não acreditem somente em discurso de campanha. Pesquisem o passado, o que defendem de fato e se apoiam, desde sempre o Presidente Bolsonaro e o Tarcísio, no caso de SP.","2022-10-01 00:44:56","1034190440.0","2022-10-01","00:44:56"
"747822","Aqui na minha cidade está R$ 4,69","2022-10-01 00:46:04","5621750840.0","2022-10-01","00:46:04"
"747823","“Printe” a apuração dos resultados eleitorais dos seus candidatos a cada dois a cinco minutos. “Printe” a apuração dos resultados eleitorais dos seus candidatos a cada dois a cinco minutos. “Printe” a apuração dos resultados eleitorais dos seus candidatos a cada dois a cinco minutos. “Printe” a apuração dos resultados eleitorais dos seus candidatos a cada dois a cinco minutos. “Printe” a apuração dos resultados eleitorais dos seus candidatos a cada dois a cinco minutos.","2022-10-01 00:47:13","1269740476.0","2022-10-01","00:47:13"
"747824","Eu vou dra. Mayra","2022-10-01 00:47:47","1634958409.0","2022-10-01","00:47:47"
"747826","PRÓ-VIDAS DO BRASIL APOIAM PROF. HERMES NERY PARA DEPUTADO FEDERAL POR SÃO PAULO - Nº 2880. https://hermesnery.com.br","2022-10-01 00:53:13","1676603564.0","2022-10-01","00:53:13"
