"message_id","message","message_utc","from_id","date","time"
"771167","🤐 A Venezuela é aqui: 
Estamos todos na lista do 
🚩PT/Lula🇨🇳 | Conexão KGB | https://m.youtube.com/watch?v=jRN-o5lTwyY","2022-10-19 00:07:08","5708168713.0","2022-10-19","00:07:08"
"771168","Parabéns a todos os médicos que tem lutado pra cuidar de nossa saúde. 👏👏👏👏👏","2022-10-19 00:07:50","999254566.0","2022-10-19","00:07:50"
"771169","....entao nd é de nero pois é um confiscador","2022-10-19 00:10:03","1128413618.0","2022-10-19","00:10:03"
"771170","Boa noite alguém aqui já teve perda de olfato e paladar ? Se sim ,voltou ao normal ?","2022-10-19 00:10:21","1795751368.0","2022-10-19","00:10:21"
"771171","https://www.youtube.com/watch?v=_vFFeIgPDJY&ab_channel=CanalHipocritas","2022-10-19 00:10:29","413045024.0","2022-10-19","00:10:29"
"771172","Misericórdia a que ponto chegamos. Parabéns a todos os médicos","2022-10-19 00:10:31","1325212744.0","2022-10-19","00:10:31"
"771173","Caros amigos, coloquem este resultado nos grupos. Um abraço…
Pesquisa realizada hoje!
Paraná pesquisas
registrado no TSE:
*Bolsonaro* Vence hoje em todos os estados, porque o povo quer que ele continue!
*BOLSONARO* 
Estados + DF         %
Acre..................*74,18
Alagoas.............58,36
Amapá..............*72,29
Amazonas..........66,18
Bahia: ................69,62
Ceará .................67,46
DF......................*71,25
E. santo............ •80,70
Goiás.................*77,25
Maranhão.......... 61,90
M. Grosso: .........60,36
Mato G. Sul: ......54,55
M. Gerais............62,81
Pará ..................`59,67
Paraíba: .............60,91
Paraná: ..............67,88
Pernambuco: .....68,09
Piauí: ..................65,71
R. Janeiro:......... 69,72
Rio G. Norte......*76,51
Rio G. Sul: ..........69,39
Rondônia: ..........69,85
Roraima: ............60,43
S. Catarina....... •82,41
São Paulo........ *71,47
Sergipe.............. 61,13
Tocantins: ..........61,23
+de 50%     3 Estados
+de 60%   16 Estados
+de 70%     5 Estados/DF
+de 80%     2 Estados
Total ...... 27 Estados/DF
COMPARTILHE!!!
MOSTRE QUE O POVO
QUER  RENOVAÇÃO!!!
Se vc faz parte deste povo, confirme repassando aos amigos essa aspiração de alguém honesto sentado na cadeira de presidente de um Brasil renovado!
Faça isso, e não se arrependerá.
Tenho certeza!
Esta pesquisa não vai sair no Estadão, Folha, UOL, Facebook, Instagram, O GLOBO, JB, etc. TVs Globo, Band etc........
Repassem!!!
*SEJAMOS UM COM  BOLSONARO*
Vamos divulgar pelo menos para 10 contatos.","2022-10-19 00:10:47","1039393729.0","2022-10-19","00:10:47"
"771174","22","2022-10-19 00:11:33","1128413618.0","2022-10-19","00:11:33"
"771175","Não é estranho, não. É a verdade escancarada nas entrelinhas. É muito mais que uma eleição, é uma luta pela liberdade!","2022-10-19 00:12:50","1046944737.0","2022-10-19","00:12:50"
"771176","😀😁😂😂😂😂😃😄😅
Joãozinho chega para professora e diz:
- Professora minha gata teve 8 gatinhos e todos vão votar no Lula.
- A professora diz: Joãozinho! Amanhã ele vem aqui e você diz isso pra ele!
- No outro dia Joãozinho diz para o Lula : 
- Lula minha gata teve 8 gatinhos e 2 votarão no senhor. 
A professora, sem entender, pergunta:
- Joãozinho não eram os 8 gatos que votariam no Lula ?
- Eram professora, mas 6 já abriram os olhos.. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-10-19 00:13:22","5502150021.0","2022-10-19","00:13:22"
"771177","💚💛💙💟","2022-10-19 00:16:26","1012819472.0","2022-10-19","00:16:26"
"771205","Verdade","2022-10-19 00:40:55","790457288.0","2022-10-19","00:40:55"
"771178","https://youtu.be/HawQgsR_cTI","2022-10-19 00:16:33","892592837.0","2022-10-19","00:16:33"
"771179","Parabéns medicossss 👏👏👏👏👏","2022-10-19 00:16:43","1473862929.0","2022-10-19","00:16:43"
"771180","🆘 Acorda povo ainda dá tempo de salvar o Brasil  🆘","2022-10-19 00:17:12","5466253773.0","2022-10-19","00:17:12"
"771181","todo dia é dia mas dependendo da crise ...","2022-10-19 00:17:45","1128413618.0","2022-10-19","00:17:45"
"771182","Grande Dr Djalma Marques. Deus te retribua tudo o que o Sr tem feito por nós, brasileiros do bem. Sua dedicação e coragem nos dão forças para continuar lutando.,🎂🎊🇧🇷🎂🎊👏🏻🙌🇧🇷🎂🎊👏🏻","2022-10-19 00:17:54","1108115376.0","2022-10-19","00:17:54"
"771183","dr kefir. quantas pessoas obstipadas precisando de probióticos","2022-10-19 00:18:28","1128413618.0","2022-10-19","00:18:28"
"771195","Alguém pode postar a lista de exames","2022-10-19 00:34:06","831175068.0","2022-10-19","00:34:06"
"771185","Ouvi dizer que a Africa se livrou das picadas satanicas colocaram Bil  Gates e a  OMS pra correr de la pois o povo ja estava sendo Cobaias a seculos o povo  aqui teria que acordar e fazer o mesmo","2022-10-19 00:19:32","810408921.0","2022-10-19","00:19:32"
"771186","Acho complicado esse discurso de que ""qualquer coisa o Exército Brasileiro intervém "", porque vai fazer as pessoas terem preguiça de votar, de sair de casa no dia 30. Em vários locais, deu 2h-3h de fila.","2022-10-19 00:19:33","1722108188.0","2022-10-19","00:19:33"
"771187","Lula, o ex-presidiário, maior corrupto da história, não pode ser chamado de corrupto, pois o PUXADINHO do PT, o TSE e STF, PROIBIRAM que a gente diga a VERDADE... ENTÃO temos que dizer mentiras sobre o Lula, que ele ""não é ex-presidiário"", ""não é corrupto, nem abortista, nem bandido descarado, nem a favor das drogas, nem a favor de amordaçar os meios de comunicação, etc.Temos que afirmar que ""quase todos os minimonstros do STF e TSE não são esquerdopatas nem criminosos, nem ditadores!"" Bolsonaro está na hora de acabar com eles, com esses minimonstros!","2022-10-19 00:20:19","1301725805.0","2022-10-19","00:20:19"
"771188","o exercito tb vota","2022-10-19 00:20:51","1128413618.0","2022-10-19","00:20:51"
"771189","https://youtu.be/QRzuJarVTk4","2022-10-19 00:22:39","1267289847.0","2022-10-19","00:22:39"
"771190","Depois fala que aqui não tem censura isso e o que sê nada for feito só vai piorar daqui pra frente","2022-10-19 00:23:56","997005857.0","2022-10-19","00:23:56"
"771191","De jeito nenhum, e liberaram passagem gratuíta para o dia 3O a pedido do PT, então vamos em peso e será mais rápido só com 2 candidatos pelo menos em SP.","2022-10-19 00:24:32","2097230229.0","2022-10-19","00:24:32"
"771192","Proibiram de se comemorar o dia do médico hj, ordem do TSE.
Fui ao médico hj e ele me mostrou o comunicado, e disse ainda sobre a vacina de poliomielite que estão impedindo de divulgar também....que tempos meu povo?","2022-10-19 00:27:19","879762948.0","2022-10-19","00:27:19"
"771193","Parabéns a todos vocês, Médicos de verdade, que lutaram e continuam a lutar pela VIDA! Ainda haverá oportunidade de celebrar esse dia e, com a graça de Deus, a comemoração será muito maior! Deus os abençoe 🙏","2022-10-19 00:27:33","763931581.0","2022-10-19","00:27:33"
"771194","Quem disse que as FFAA trabalha a favor do povo ?? Favor ler o livro Guerra de Canudos ou assistir o video do filme fora outras guerras que  foram contra o povo .A guerra da Ucrania só morre o povo tanto la quanto da Russia  nem  politicos  e nem a elite  sofre um arranhao se quer a guerra SEMPRE  é CONTRA o POVO acorda pessoal !!!","2022-10-19 00:28:21","810408921.0","2022-10-19","00:28:21"
"771199","Isso é um ponto. Vou pesquisar o que você me falou.","2022-10-19 00:36:24","1722108188.0","2022-10-19","00:36:24"
"771200","Na mknha opinião o STF e o TSE viraram órgãos de censura.","2022-10-19 00:37:05","1543658756.0","2022-10-19","00:37:05"
"771201","Totalmente aparelhado . Foram décadas .","2022-10-19 00:39:14","1108115376.0","2022-10-19","00:39:14"
"771202","É o vagabundo da capa preta 🤮🤮🤮 o imorais 💩💩💩 o Brasil não não vai aceitar o ladrãoo de volta e ponto final e parabéns aos médicos 👏👏👏👏 principalmente aos que tiveram a coragem de receita o tratamento precoce viva ivermectina 👏👏👏","2022-10-19 00:39:28","5643649798.0","2022-10-19","00:39:28"
"771203","Parabéns pelo dia dos médicos. Q Deus abençoe todos vcs.🙏🙏🙏","2022-10-19 00:40:38","1845789914.0","2022-10-19","00:40:38"
"771204","Parabéns e muito obrigada por tudo aos Médicos pela Vida! E oro para que Deus abençoe e proteja a todos não só hoje, mas todos os dias de suas vidas! Incluindo os que um dia já cuidaram de mim e de minha família! ❤️","2022-10-19 00:40:43","1117971828.0","2022-10-19","00:40:43"
"771206","https://youtu.be/T-MrylEuXDk

Livro interessante para o momento atual! 👆","2022-10-19 00:41:13","687147923.0","2022-10-19","00:41:13"
"771207","Infelizmente saem impunes, ou são punidos e não sabemos.
Todas as profissões tem maçã podre.","2022-10-19 00:41:31","790457288.0","2022-10-19","00:41:31"
"771208","Alexandre de Moraes, ministro do Temer, é quem comanda a ditadura que vivemos no Brasil","2022-10-19 00:42:53","1191509964.0","2022-10-19","00:42:53"
"771209","Viva Dr Djalma, Dr Marcos Falcão, , Dra Lucy Kerr. Dra Maria Emília Gadelha, Dra Nice,Dr Nasser, Dr Zeballos, e a todos os que batalharam conosco nessa fraudemia. Tomei todas ,todas as ivermectinas que tive direito. Há dois anos atrás.  Nem uma gripe eu tive. Nem um espirro eu dei.  Vivam todos os médicos pela verdade e pela liberdade .🎂🎊👏🏻👏🏻🙌🇧🇷🇧🇷🎂🎊👏🏻🙌🇧🇷🎂🎂🙏🖐️🖐️","2022-10-19 00:44:26","1108115376.0","2022-10-19","00:44:26"
"771210","https://fb.watch/ge-H_xtbcE/","2022-10-19 00:45:32","1006369855.0","2022-10-19","00:45:32"
"771211","Não.","2022-10-19 00:46:03","2097230229.0","2022-10-19","00:46:03"
"771212","Muito obrigada","2022-10-19 00:49:18","1269673812.0","2022-10-19","00:49:18"
"771213","Muito obrigada","2022-10-19 00:49:36","1269673812.0","2022-10-19","00:49:36"
"771214","Gratidão 🙏","2022-10-19 00:50:18","1269673812.0","2022-10-19","00:50:18"
"771216","Parabéns a todos vocês médicos!!!","2022-10-19 00:56:17","977030128.0","2022-10-19","00:56:17"
"771217","feliz dia dos médico.
boa boite galerinha do bem","2022-10-19 00:58:05","2097529686.0","2022-10-19","00:58:05"
"771218","Tem que marcar médico, fazer exames, ele já fez eletrocardiograma? Tirou xapa onde sente dor, tem que ir em um hospital de emergência do seu município! Salada de chuchu baixa a pressão, como ele está?","2022-10-19 00:59:42","1824881258.0","2022-10-19","00:59:42"
"771219","Infelizmente não podemos fazer muita coisa a não ser que vc vá a um hospital e diga que não sai de lá sem exames.","2022-10-19 01:02:20","2097230229.0","2022-10-19","01:02:20"
"771220","Tem o livro para compartilhar?","2022-10-19 01:02:49","1515111125.0","2022-10-19","01:02:49"
"771221","Parabéns Dr.Djalma pelo seu dia. Vamos pedir o voto em Cédula, ao presidente apoie o telegram grupo B38","2022-10-19 01:03:53","935689478.0","2022-10-19","01:03:53"
"771223","Parabéns Doutor. Não irão nos calar","2022-10-19 01:10:12","1614438610.0","2022-10-19","01:10:12"
"771225","Eu não tomei nenhuma dose dessas de covid.","2022-10-19 01:11:14","1578057508.0","2022-10-19","01:11:14"
"771226","Também não e jamais tomarei.","2022-10-19 01:12:58","1445301351.0","2022-10-19","01:12:58"
"771227","Tem muitas pessoas próximas a mim relatando muitas dores de coluna, travando literalmente ( pessoas c 3,4 doses)","2022-10-19 01:14:12","1130759380.0","2022-10-19","01:14:12"
"771228","Alguém pode me enviar esse vídeo? Tô tentando passar no watzap mas tá dizendo que não tá dando!!! Será que o TSE sensurou já?","2022-10-19 01:15:05","1824881258.0","2022-10-19","01:15:05"
"771229","Alguém já viu casos de endometriose profunda após vacinas?","2022-10-19 01:15:38","1519918920.0","2022-10-19","01:15:38"
"771230","Abre ele , salva na sua galeria.","2022-10-19 01:15:39","2097230229.0","2022-10-19","01:15:39"
"771231","Já fiz isso duas vezes, e não carrega lá no watzap!","2022-10-19 01:16:17","1824881258.0","2022-10-19","01:16:17"
"771232","Meu pai tá sentindo dor nas costelas mas não dá o braço a torcer que é a vacina!","2022-10-19 01:17:23","1824881258.0","2022-10-19","01:17:23"
"771234","O zap impede de publicar coisas","2022-10-19 01:18:15","1810658734.0","2022-10-19","01:18:15"
"771236","Mas eu sempre consigo publicar, esse já não! Com certeza já bloquearam","2022-10-19 01:18:59","1824881258.0","2022-10-19","01:18:59"
"771237","Médicos pela vida tem um vídeo do Bolsonaro homenageando os ""Médicos"".
Compartilha para todos terem acesso.","2022-10-19 01:19:05","1251496119.0","2022-10-19","01:19:05"
"771238","Muitos videos nao consigo, ate um meu sobre vacina=marca da besta","2022-10-19 01:19:49","1810658734.0","2022-10-19","01:19:49"
"771239","Nossa tô surpresa 😔","2022-10-19 01:20:11","1824881258.0","2022-10-19","01:20:11"
"771240","Então, até quando Bolsonaro vai esperar pra virar esse jogo ???
Estamos esperando ansiosamente, ele usar de suas estratégias, mas o q estamos vendo é o fogo se alastrando cada vez mais e o perigo de virarmos uma Venezuela batendo à porta do Brasil !!!
Estamos a um fio do desastre 
escancarado ! 🤦‍♀
Não é possível q não haja uma saída, uma força maior, q possa barrar esses desmandos do sr. Alexandre, q tripudia nos direitos e liberdade do povo ?!
Que ignora as leis, q faz e desfaz, como lhe convém?!","2022-10-19 01:21:40","1713725524.0","2022-10-19","01:21:40"
"771241","Então não sei...kkkkk","2022-10-19 01:24:21","2097230229.0","2022-10-19","01:24:21"
"771244","Parabéns, Doutor!
Desejo sucesso e coragem para todos os médicos","2022-10-19 01:25:57","921830808.0","2022-10-19","01:25:57"
"771245","Pode falar aqui ou o TSE já proibiu?","2022-10-19 01:26:32","5621750840.0","2022-10-19","01:26:32"
"771246","Isso é só o começo","2022-10-19 01:26:59","995443575.0","2022-10-19","01:26:59"
"771247","Por enquanto pode, você ainda é livre.","2022-10-19 01:28:05","5552055980.0","2022-10-19","01:28:05"
"771249","Eu abri esse link, no final em comentários, diz que não foi o STE que proibiu, e sim o CFM mesmo. Alguém sabe se é verdade?","2022-10-19 01:28:41","1824881258.0","2022-10-19","01:28:41"
"771250","Até 31.12. 22 tá liberado, depois só Deus sabe.","2022-10-19 01:28:59","2097230229.0","2022-10-19","01:28:59"
"771251","Parabéns a todos os Médicos Pela Vida e a todos os Médicos em geral comprometidos em atender seus pacientes com eficiência e humanismo. Que Deus os abençoe hoje e sempre!Vcs são incríveis!!! 👏🩺🙌","2022-10-19 01:29:25","1572424865.0","2022-10-19","01:29:25"
"771252","Tem gente brincando com fogo achando que vai amanhecer mijado, quando na verdade vai é se queimar.","2022-10-19 01:30:26","5621750840.0","2022-10-19","01:30:26"
"771253","O recado já foi dado. Se o Mula ganhar, os médicos serão perseguidos.","2022-10-19 01:30:32","5582741705.0","2022-10-19","01:30:32"
"771254","Kkkk esse perigo ele não corre .","2022-10-19 01:31:13","1144711056.0","2022-10-19","01:31:13"
"771255","https://consultaunificadapje.tse.jus.br/consulta-publica-unificada/documento?extensaoArquivo=text/html&path=tse/2022/10/18/15/59/46/f21fe948e12dea0b8cd952d26da852e7652a7ee6a6ef33235102d585751068f5","2022-10-19 01:33:06","1051874792.0","2022-10-19","01:33:06"
"771256","O Dr. fala no vídeo, o TSE proibiu o CRM de emitir qualquer comunicado de parabenizações.","2022-10-19 01:33:07","2097230229.0","2022-10-19","01:33:07"
"771257","olha isso até o canal o informante entrou no bolo","2022-10-19 01:33:16","1051874792.0","2022-10-19","01:33:16"
"771258","TSE vai censurar tudo....","2022-10-19 01:33:28","1051874792.0","2022-10-19","01:33:28"
"771272","Parabéns aos médicos!! 
.
.
.

Estamos num momento bizarro mesmo!!","2022-10-19 01:38:03","5207203960.0","2022-10-19","01:38:03"
"771259","Lei da mordaça digital","2022-10-19 01:33:40","5621750840.0","2022-10-19","01:33:40"
"771261","E os vagabundos achando normal","2022-10-19 01:34:13","5621750840.0","2022-10-19","01:34:13"
"771262","O TSE tá nessa marra nojenta pq é período eleitoral então tá mandando em tudo, é isso?","2022-10-19 01:34:19","2097230229.0","2022-10-19","01:34:19"
"771263","exato","2022-10-19 01:34:31","1051874792.0","2022-10-19","01:34:31"
"771264","STF saiu de férias e TSE tá cobrindo?","2022-10-19 01:34:32","2097230229.0","2022-10-19","01:34:32"
"771265","Acertou miserávi","2022-10-19 01:35:00","5621750840.0","2022-10-19","01:35:00"
"771266","Já estou adotando cães e gatos","2022-10-19 01:35:29","5621750840.0","2022-10-19","01:35:29"
"771267","Vamos manter o foco. 
Nossa missão é  virar voto. 

Mãos a obra 🇧🇷🇧🇷","2022-10-19 01:35:52","997851435.0","2022-10-19","01:35:52"
"771268","Consegui enviar um vídeo de outro grupo do telegram para o watzap mas é outro médico, ainda bem rs👍❤️","2022-10-19 01:36:13","1824881258.0","2022-10-19","01:36:13"
"771269","Vou acabar com o serviço dessas ONGs de adoção","2022-10-19 01:36:26","5621750840.0","2022-10-19","01:36:26"
"771270","Tô rindo mas é de nervoso.","2022-10-19 01:36:44","2097230229.0","2022-10-19","01:36:44"
"771294","Isentão....","2022-10-19 01:45:48","5621750840.0","2022-10-19","01:45:48"
"771274","Parabéns a todos os médicos do Brasil!👏👏👏👏","2022-10-19 01:38:09","5120994537.0","2022-10-19","01:38:09"
"771275","Te falei no privado","2022-10-19 01:38:10","2080735998.0","2022-10-19","01:38:10"
"771277","https://youtu.be/jQqR6-4OTqs","2022-10-19 01:38:38","1272706098.0","2022-10-19","01:38:38"
"771278","Antigamente, a carrocinha de cachorro, quando recolhia os cães de rua, a mamãe falava que era para fazer sabão. Em breve terão umas morte mais digna, matar a fome do povo.","2022-10-19 01:38:46","5621750840.0","2022-10-19","01:38:46"
"771279","E eu assisti um filme há uns 3O anos que um asilo fazia biscoito com os velhinhos que morriam...kkkkkkkkkkkkkk","2022-10-19 01:40:00","2097230229.0","2022-10-19","01:40:00"
"771280","Hoje um idiota, que se diz cristão, no meu trabalho, falou que pelos estudos bíblicos dele o Lule é mais Cristão que o Bonoro. A Solo Scriptura deixa qualquer retardado achar que é um intelectual.","2022-10-19 01:40:21","5621750840.0","2022-10-19","01:40:21"
"771282","Nu","2022-10-19 01:40:32","5621750840.0","2022-10-19","01:40:32"
"771284","Eçe consertesa leo o livro de cabessa pra baxo.....🤣🤣🤣🤣🤣🤣🤣","2022-10-19 01:42:03","2097230229.0","2022-10-19","01:42:03"
"771285","Parabéns para todos os médicos, exceto para os que têm conchavos com as farmacêuticas.","2022-10-19 01:42:11","5621750840.0","2022-10-19","01:42:11"
"771286","Eu não vou mais em médico tmb, pois não confio. Aliás, tenho medo de ir. Eles sempre arrumarão uma doença escrabosa pra ti. Por isso não vou.","2022-10-19 01:42:17","1576371155.0","2022-10-19","01:42:17"
"771295","Eu chamo de outra coisa, mas se eu escrever terei que me autobanir....🤣🤣🤣🤣🤣🤣","2022-10-19 01:46:17","2097230229.0","2022-10-19","01:46:17"
"771289","Parabéns aos médicos!","2022-10-19 01:43:30","1511347388.0","2022-10-19","01:43:30"
"771291","Quando eu pedi a eles fatos que processem provassem a teoria dele, ouvi um ""Não quero discutir estas coisas"". Então mandei ele enfiar a opinião dele no","2022-10-19 01:44:11","5621750840.0","2022-10-19","01:44:11"
"771292","Tudo papagaio de pirata.","2022-10-19 01:44:36","2097230229.0","2022-10-19","01:44:36"
"771293","Parabéns Doutor, médicos como o Sr já há poucos, me preocupo com a formação desses novos médicos que são quem vai cuidar de nós no futuro! Que Deus conserve sua saúde e sua sanidsde mental por muitos anos","2022-10-19 01:45:43","1196140848.0","2022-10-19","01:45:43"
"771297","#FelizDiaDoMedico 💐💐💐💐","2022-10-19 01:49:24","1176407711.0","2022-10-19","01:49:24"
"771298","A pior ditadura é a disfarçada de democracia","2022-10-19 01:49:53","677495565.0","2022-10-19","01:49:53"
"771300","Rapaziada,

Será que o relatório das FFAAs sobre as fraudes nas eleições de 2022 irá abordar a censura de canais bolsonaristas no YouTube, censura a jornalistas, tapinhas na cara de corregedor ?!

Será que a inteligência das FFAAs terá a capacidade de relatar todo um contexto ao invés de se ater apenas em urnas eletrônicas?","2022-10-19 01:50:53","971659504.0","2022-10-19","01:50:53"
"771301","Milhões de vezes PARABÉNS a tds os médicos!!!   Que Deus  os abençoem ricamente. Que sejam sempre fonte de todo bem. Obrigada pelo serviço, dedicação  e amor verdadeiro. Paz e bem.","2022-10-19 01:51:49","2015752481.0","2022-10-19","01:51:49"
"771304","Será que o dia do Lula eles irão proibir também? Dia 1 de Abril","2022-10-19 01:53:15","1126420720.0","2022-10-19","01:53:15"
"771305","Parabéns aos médicos 👏👏👏","2022-10-19 01:54:02","1561588165.0","2022-10-19","01:54:02"
"771306","https://youtu.be/jQqR6-4OTqs","2022-10-19 01:54:02","743598246.0","2022-10-19","01:54:02"
"771307","Parabéns aos médicos!!","2022-10-19 01:55:04","1978440144.0","2022-10-19","01:55:04"
"771308","Sigo aqui como prevenção pelo shendding","2022-10-19 01:55:19","2006511935.0","2022-10-19","01:55:19"
"771312","Feliz dia dos médicos","2022-10-19 01:55:32","2006511935.0","2022-10-19","01:55:32"
"771313","Parabéns há todos os médicos 👏🤗","2022-10-19 01:55:32","1434696945.0","2022-10-19","01:55:32"
"771314","Esse tse também terá que morrer na praia ! Parabéns aos médicos, verdadeiros salvadores de vidas com ❤️ n'alma !!","2022-10-19 01:56:02","476207547.0","2022-10-19","01:56:02"
"771316","Tudo no controle deles","2022-10-19 01:59:30","1577797296.0","2022-10-19","01:59:30"
"771317","#FelizDiaDoMedico","2022-10-19 01:59:35","1178996862.0","2022-10-19","01:59:35"
"771318","Eu tomo como prevenção desde 2020. Nunca fiz vac nem da gripe. E desde que tomo a invermectina, resfriado fica bem leve, de 3 dias e sem tosse nenhuma. Antes, levava umas 3 semanas até parar a tosse. Tomo 1 cx com 4 comprim de 3 em 3 meses. Quando resfrio, 1x ao ano em mudança de estação (alérgico), tomo 1cx de reforço.","2022-10-19 02:00:47","476207547.0","2022-10-19","02:00:47"
"771319","Não tomei nenhuma vacina e graças à invermequina eu e minha família estamos bem. Tivemos covid duas vezes e ficamos muito bem. 
Lamentável o que fizeram","2022-10-19 02:01:17","1371790973.0","2022-10-19","02:01:17"
"771320","Parabéns aos médicos.Que Jesus os ilumine e guarde do mal.","2022-10-19 02:01:29","1576152679.0","2022-10-19","02:01:29"
"771321","Eu também","2022-10-19 02:01:33","1371790973.0","2022-10-19","02:01:33"
"771322","A fraudemia já acabou e os caras insistem nesse lixo. Imaginem se o verme nine voltar","2022-10-19 02:01:54","782260097.0","2022-10-19","02:01:54"
"771324","O comunismo mostrando a sua cara","2022-10-19 02:03:04","1978440144.0","2022-10-19","02:03:04"
"771325","1984","2022-10-19 02:04:01","1235205949.0","2022-10-19","02:04:01"
"771326","Ou o brasileiro vai a rua antes da eleição ou a coisa só vai piorar.","2022-10-19 02:04:08","306683852.0","2022-10-19","02:04:08"
"771328","Para as surpresa de ninguém….","2022-10-19 02:04:12","805071043.0","2022-10-19","02:04:12"
"771329","O Tribunal Superior Eleitoral é um LIXO comunista","2022-10-19 02:04:19","5788920261.0","2022-10-19","02:04:19"
"771330","Isso pq o aquele que não se pode dizer o nome nem está na presidência","2022-10-19 02:04:30","1235205949.0","2022-10-19","02:04:30"
"771331","Ditadura mesmo","2022-10-19 02:04:34","1956153256.0","2022-10-19","02:04:34"
"771332","O PTSE censurou o Brasil paralelo e a TV Jovem Pan","2022-10-19 02:04:38","173771827.0","2022-10-19","02:04:38"
"771333","Estamos em pleno socialismo/comunismo sem querer.","2022-10-19 02:04:47","1249547114.0","2022-10-19","02:04:47"
"771337","Algo de muito errado não está certo, estão todos muito calados com a gravidade dos fatos de hoje.","2022-10-19 02:05:14","1445301351.0","2022-10-19","02:05:14"
"771338","Gramsci fez um excelente trabalho...os frutos que começaram a germinar na década de 60 estão aparecendo","2022-10-19 02:05:53","1235205949.0","2022-10-19","02:05:53"
"771340","E o povo com a bunda no sofá. Depois pode acreditar que vai ser fácil mudar isso!!! Cadê os caminhoneiros?????","2022-10-19 02:05:59","1909514518.0","2022-10-19","02:05:59"
"771341","Brasil é socialista desde que começou essa tal de república...o socialismo cresceu partir de 1900...","2022-10-19 02:06:54","1235205949.0","2022-10-19","02:06:54"
"771346","212 milhões é total da nossa população incluindo bbs e crianças.","2022-10-19 02:08:19","2097230229.0","2022-10-19","02:08:19"
