"message_id","message","message_utc","from_id","date","time"
"816081","CMNE HOJE! RECIFE PE 04/12/2022. Continuam as várias manifestações em todas as partes do Brasil assim como a movimentação militar.","2022-12-05 02:16:40","","2022-12-05","02:16:40"
"816082","Onde quer que haja adoração a animais, ali haverá sacrifício humano. 

G. k. Chesterton","2022-12-05 02:36:09","","2022-12-05","02:36:09"
"816085","Desdobramento militar no Brasil – “Lei marcial chegando na próxima semana”","2022-12-05 02:56:10","","2022-12-05","02:56:10"
"816090","AO VIVO: BOLSONARO NÃO VAI PASSAR FAIXA PRESIDENCIAL PARA EX-PRESIDIÁRIO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44284/ao-vivo-bolsonaro-nao-vai-passar-faixa-presidencial-para-ex-presidiario-veja-o-video 
Há a expectativa de que a decisão de Bolsonaro tenha um significado ainda maior...","2022-12-05 11:10:41","","2022-12-05","11:10:41"
"816091","Não vamos desistir, não vamos parar, não vamos retroceder.","2022-12-05 11:11:40","","2022-12-05","11:11:40"
"816116","Diário Oficial da União

Publicado em: 05/12/2022

PORTARIA GM-MD Nº 5.807, DE 28 DE NOVEMBRO DE 2022

Aprova o Manual de Mobilização Militar - MD41-M-02 (2ª Edição/ 2022).

FUNDAMENTOS BÁSICOS

2.1 A Logística e a Mobilização

2.1.1 A Mobilização Nacional é o conjunto de atividades planejadas, orientadas e empreendidas pelo Estado, complementando a Logística Nacional, destinadas a capacitar o País a realizar ações estratégicas, no campo da Defesa Nacional, diante de agressão estrangeira.

https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-05 12:20:20","","2022-12-05","12:20:20"
"816117","Helicóptero com detector de metais, fazendo varredura por grandes depósitos de armas.

Sem data e localização confirmada.","2022-12-05 12:37:32","","2022-12-05","12:37:32"
"816118","Encontre o grupo da sua região aqui 👉 https://linktr.ee/PatriaAmadaBrasil","2022-12-05 12:40:45","","2022-12-05","12:40:45"
"816122","🇧🇷 — Justiça suspende compra de blindados pelo Exército

Ao deferir o pedido, o desembargador Wilson Alves de Souza também acatou o argumento de que não havia emergência na aquisição dos blindados

Será que os generais vão ficar felizes ao saberem que não vão ganhar seus brinquedos?","2022-12-05 13:48:58","","2022-12-05","13:48:58"
"816123","https://terrabrasilnoticias.com/2022/12/agora-justica-suspende-compra-de-blindados-que-seria-feita-hoje-pelo-exercito/","2022-12-05 13:51:39","","2022-12-05","13:51:39"
"816126","kkkkkkkkkkkkkkkkkkkk 🤣😎🔥 ta na mira dos homi","2022-12-05 16:50:40","","2022-12-05","16:50:40"
"816127","💥RJ, no arco metropolitano.","2022-12-05 17:21:10","","2022-12-05","17:21:10"
"816128","https://gauchazh.clicrbs.com.br/seguranca/noticia/2022/12/comandante-geral-da-brigada-militar-atira-contra-veiculo-apos-suspeitar-que-seria-assaltado-clbb0ounk005p0170ah2ovje0.html","2022-12-05 17:24:18","","2022-12-05","17:24:18"
"816129","Maringá  PR 05/12/2022","2022-12-05 17:45:56","","2022-12-05","17:45:56"
"816131","Menino do Qatar grita LULA LADRIL! 😂","2022-12-05 20:23:29","","2022-12-05","20:23:29"
"816132","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se?fbclid=PAAaZaYTEfc74Bn8bphqLt3RSqc3sI_7jkEl-najGD6zVp6EBeQngsi3yunvA","2022-12-05 20:37:16","","2022-12-05","20:37:16"
"816136","Recebi de um inscrito sem contexto. Furnas litoral de SC - identificado por membros, ontem.","2022-12-05 21:47:37","","2022-12-05","21:47:37"
"816141","A Vitória esta chegando, glórias e honras ao nosso Senhor Jesus Cristo e ao nosso Deus vivo!

Ministro da Defesa Paulo Sergio acabou de assinar!

💀⚓️🇧🇷
https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-05 21:50:19","","2022-12-05","21:50:19"
"816143","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se
 
É um cadastramento pra civis que o exército abriu agora.
 Mas para efeitos de mobilização, como a participação é voluntária, recomendaria a todos os CACs a preencher.","2022-12-05 22:55:12","","2022-12-05","22:55:12"
"816144","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se","2022-12-05 23:05:06","","2022-12-05","23:05:06"
