"message_id","message","message_utc","from_id","date","time"
"775604","Surpresa zero","2022-10-22 01:06:35","1503588016.0","2022-10-22","01:06:35"
"775445","e vc foi banido ?🤔","2022-10-22 00:05:17","5410231257.0","2022-10-22","00:05:17"
"775447","🙏","2022-10-22 00:06:33","1129077053.0","2022-10-22","00:06:33"
"775448","Assista a ""Áudios Engraçados do WhatsApp - Letiisgo relembra a Época da manga, Tente não rir kk"" no YouTube
https://youtu.be/X4A63OIiJwE","2022-10-22 00:06:39","5410231257.0","2022-10-22","00:06:39"
"775451","caraca , acho q seu nivel de ser desperto ta mais alto q o meu 😁👍","2022-10-22 00:07:25","5410231257.0","2022-10-22","00:07:25"
"775455","conte mais , oque eu deveria saber que eu não sei ?","2022-10-22 00:09:22","5410231257.0","2022-10-22","00:09:22"
"775456","Digo o mesmo","2022-10-22 00:09:29","1176169849.0","2022-10-22","00:09:29"
"775457","A da gripe já tem essa tecnologia, vocês não viram a matéria?","2022-10-22 00:10:53","753384456.0","2022-10-22","00:10:53"
"775458","https://www.youtube.com/watch?v=VOQf8XMthH4","2022-10-22 00:11:37","974939322.0","2022-10-22","00:11:37"
"775459","Novo jingle da campanha do Bolsonaro.

Uma ode à liberdade. 

Vamos compartilhar

https://youtu.be/QMFgFJJdZ1I","2022-10-22 00:13:09","1843669633.0","2022-10-22","00:13:09"
"775463","mas no fim das contas o exercíto serve a mason , oque da na mesma","2022-10-22 00:14:55","5410231257.0","2022-10-22","00:14:55"
"775466","eu nunca confiei nos militares acho q os recrutas sofrem lavagem cerebral lá dentro , por isso não servi","2022-10-22 00:15:48","5410231257.0","2022-10-22","00:15:48"
"775470","eu reparei q um jovem q entra no exercito , sai de lá com a mentalidade de servir e proteger o sistema ou a matrix custe oque custar ou se alienar cruelmente ate a morte","2022-10-22 00:17:05","5410231257.0","2022-10-22","00:17:05"
"775474","mas eles pregam ao contrario , eles servem somente a matrix 😂😁","2022-10-22 00:20:03","5410231257.0","2022-10-22","00:20:03"
"775477","Ledo engano. Os militares já nos livraram do comunismo uma vez, e serão eles a nós salvar novamente, se o inominável vencer nas urnas.","2022-10-22 00:21:11","5257533933.0","2022-10-22","00:21:11"
"775478","Quais?","2022-10-22 00:21:46","2097230229.0","2022-10-22","00:21:46"
"775479","é oque a gente espera tbm","2022-10-22 00:21:53","5410231257.0","2022-10-22","00:21:53"
"775480","💥💥💥💥BORAAAAAAAAAAA....BOLSONARO NO SBT JÁ JÁ","2022-10-22 00:22:08","2097230229.0","2022-10-22","00:22:08"
"775484","E pelo jeito tá querendo ser novamente.","2022-10-22 00:22:58","2097230229.0","2022-10-22","00:22:58"
"775488","acalmense","2022-10-22 00:23:47","5410231257.0","2022-10-22","00:23:47"
"775490","Se vc não gosta desse grupo, pq voltou com outro número?","2022-10-22 00:24:04","2097230229.0","2022-10-22","00:24:04"
"775492","VC quer liberdade para ofender?","2022-10-22 00:24:16","2097230229.0","2022-10-22","00:24:16"
"775493","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:24:28","981964388.0","2022-10-22","00:24:28"
"775495","calma pessoal , na paz 🤔","2022-10-22 00:24:41","5410231257.0","2022-10-22","00:24:41"
"775497","Ofendeu o grupo que sou moderadora, isso te diz algo?","2022-10-22 00:24:59","2097230229.0","2022-10-22","00:24:59"
"775501","Vc tá aqui lamentando por algo que vc escreveu e o adm não gostou e te baniu, é isso? Voltou pra se lamentar?","2022-10-22 00:25:45","2097230229.0","2022-10-22","00:25:45"
"775506","de toda forma deve haver uma guerra civio","2022-10-22 00:26:47","5410231257.0","2022-10-22","00:26:47"
"775507","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:26:53","1525420558.0","2022-10-22","00:26:53"
"775509","Eleições: Entrevista com Jair Bolsonaro - 2º turno https://youtu.be/XoPmIpGV8tk","2022-10-22 00:27:05","1001583592.0","2022-10-22","00:27:05"
"775510","Faz assim, se acha bacana o grupo e tem coisas interessantes pra contribuir, esquece o passado e segue em frente.","2022-10-22 00:27:10","2097230229.0","2022-10-22","00:27:10"
"775512","Falar mal ? Sim, proibido, pq?","2022-10-22 00:27:25","2097230229.0","2022-10-22","00:27:25"
"775515","é so não falar nda sobre isso  , mas fale do sistema estava interessante , seu conhecimento parece ser muito avançado","2022-10-22 00:28:02","5410231257.0","2022-10-22","00:28:02"
"775522","isso não é novidade 😂😁","2022-10-22 00:29:07","5410231257.0","2022-10-22","00:29:07"
"775524","Não da pra se confiar nem na propria sombra haha","2022-10-22 00:29:24","5410231257.0","2022-10-22","00:29:24"
"775526","eu So confio no Criador e em meus animais de estimação","2022-10-22 00:29:40","5410231257.0","2022-10-22","00:29:40"
"775527","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:30:12","1950280290.0","2022-10-22","00:30:12"
"775528","pode haver alguma guerra civil provocada para gerar uma crise ou uma provavel terceira guerra de acordo com os acontecimentos atuais sobre os conflitos na russia e ucrania e sobre o decreto russo da lei marcial ?","2022-10-22 00:31:00","5410231257.0","2022-10-22","00:31:00"
"775529","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:31:34","2097230229.0","2022-10-22","00:31:34"
"775533","eu entendo , mas náo vamos gerar brigas e divisões desnecessarias","2022-10-22 00:33:52","5410231257.0","2022-10-22","00:33:52"
"775537",".?","2022-10-22 00:35:14","5410231257.0","2022-10-22","00:35:14"
"775538","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:35:39","2097230229.0","2022-10-22","00:35:39"
