"message_id","message","message_utc","from_id","date","time"
"770168","Isso","2022-10-18 02:27:54","1548186496.0","2022-10-18","02:27:54"
"770067","caiu a internet","2022-10-18 00:54:25","2097529686.0","2022-10-18","00:54:25"
"770094","oloco","2022-10-18 01:05:50","1071831960.0","2022-10-18","01:05:50"
"770024","Umbral neles!","2022-10-18 00:10:33","2004175654.0","2022-10-18","00:10:33"
"770009","Acho que vc não entendeu minha pergunta. Estou pedindo indicação de pediatra. Conhecimento eu tenho, busco e já passo para meu filho. Obrigada pela dica!","2022-10-18 00:02:45","1538157638.0","2022-10-18","00:02:45"
"770010","Eu só entro em farmácia pra comprar desodorante e olha lá, faço reposição alimentar,agora estou tomando cloreto de magnésio pá,e descobri que o carvão é ótimo!","2022-10-18 00:02:45","1122120701.0","2022-10-18","00:02:45"
"770014","Bora fazer tudo com banha de porco e sair cheirosinho por aí...kkkkkkkkkkkkkkk","2022-10-18 00:05:27","2097230229.0","2022-10-18","00:05:27"
"770015","O que eu uso é o mesmo do presidente que o AVANÇO!","2022-10-18 00:05:42","1122120701.0","2022-10-18","00:05:42"
"770018","Pão com banha é bom também","2022-10-18 00:07:04","1122120701.0","2022-10-18","00:07:04"
"770019","Vou ser sincera, eu vivo sem nóia pq pra ficar verificando cada coisa de cada coisa que uso no dia a dia nem respiro pq o ar tá poluído. Acho bacana quem segue essa linha natural, mas pra mim não serve, sou bicho da cidade.","2022-10-18 00:07:28","2097230229.0","2022-10-18","00:07:28"
"770020","E vc está azedo hj, não soube interpretar uma brincadeira.","2022-10-18 00:07:56","2097230229.0","2022-10-18","00:07:56"
"770022","Bebo água de torneira mesmo e uso pasta para dentes sensíveis e enxaguante bucal....minha pineal tá tão boa que consigo distinguir brincadeira de ofensa .","2022-10-18 00:09:26","2097230229.0","2022-10-18","00:09:26"
"770025","Afffffff Teus , tá afim de treta? Tô fora.","2022-10-18 00:10:34","2097230229.0","2022-10-18","00:10:34"
"770026","Nunca confie sua vida e sua saúde à ninguém!!!!!!!!!!!!!!!!!!!!!!!","2022-10-18 00:10:38","1166959474.0","2022-10-18","00:10:38"
"770027","Relato.","2022-10-18 00:13:19","595256441.0","2022-10-18","00:13:19"
"770030","boa noite galera cheguei pare com esse negócio de água o bom é agua destilada água que passarim não bebe","2022-10-18 00:16:18","2097529686.0","2022-10-18","00:16:18"
