"message_id","message","message_utc","from_id","date","time"
"814634","👮🏼👮🏽‍♂️🇱🇷👏🏻👏🏻👏🏻🇧🇷","2022-11-06 01:00:12","","2022-11-06","01:00:12"
"814632","Vídeo completo das ""anomalias"" encontradas nas urnas. A corrida presidencial mais roubada que já houve na história. #BrazilWasStolen","2022-11-06 00:32:58","","2022-11-06","00:32:58"
"814635","Vai ao ar hoje em todas televisões da Europa, compartilhe o máximo pra atingirmos 210 milhões de brasileiros!

https://youtu.be/fNhvagpXmM4","2022-11-06 01:06:00","","2022-11-06","01:06:00"
"814636","https://www.midianews.com.br/politica/temendo-caos-em-mato-grosso-aras-aciona-ministerio-da-justica/433285","2022-11-06 11:26:12","","2022-11-06","11:26:12"
"814638","Comparem com dados do dia 30/10, antes de supostamente o TSE ter derrubado o próprio site e alterado os dados.","2022-11-06 11:46:59","","2022-11-06","11:46:59"
"814648","Comparem com dados do dia 30/10, antes de supostamente o TSE ter derrubado o próprio site e alterado os dados.","2022-11-06 11:47:00","","2022-11-06","11:47:00"
"814655","@OCachaceiro🍺","2022-11-06 12:46:51","","2022-11-06","12:46:51"
"814658","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨  

                *Urgente*

*Domingo dia 06-11-2022 as 12:00 horário de Brasília*

*_Fernando Cerimedo o especialista argentino_*

_Fará uma nova live com detalhes ainda mais assustador._ *Sobre as fraudes nas urnas* 

Será transmitindo ao vivo em nosso canal do YouTube

*Domingo as 12:00 horas de Brasília* 

https://youtu.be/aC8IuyeuFg4
 
            ☝🏻☝🏻☝🏻☝🏻☝🏻☝🏻

Clique no link se inscrevam no canal e cliquem em participar para ser notificado.

Algo surpreendente será revelado,  sobre os dados novos colocados no site do TS3.

💣💣💣💣💣💣💣💣🧨🧨

Compartilhem esse canal com o máximo de pessoas possível.

O Inimigo vai cair com o que será revelado.

Compartilhem com o máximo de patriotas!🇧🇷🇧🇷🇧🇷","2022-11-06 14:09:59","","2022-11-06","14:09:59"
"814663","Matéria internacional","2022-11-06 14:45:41","","2022-11-06","14:45:41"
"814671","Florianópolis - Ao Vivo - 06/NOv/2022","2022-11-06 15:26:14","","2022-11-06","15:26:14"
