"message_id","message","message_utc","from_id","date","time"
"814593","Reginaldo Rolim conta sonho que teve em 2021 sobre a fraude nas eleições 🇧🇷","2022-11-05 00:28:38","","2022-11-05","00:28:38"
"814595","03/11/2022 - Reginaldo Rolim fala mais sobre a questão da fraude nas eleições 🇧🇷","2022-11-05 00:32:57","","2022-11-05","00:32:57"
"814597","Biografia psicografada?🤣🤣🤣🤣🤣🤣","2022-11-05 01:42:18","","2022-11-05","01:42:18"
"814598","Desespero que chama? Adoramossssssssss🤣🤣🤣🤣🤣🤣","2022-11-05 01:44:59","","2022-11-05","01:44:59"
"814599","🇧🇷🥳🥳🥳🥳🥳🥳🥳

Brasília agora","2022-11-05 02:08:01","","2022-11-05","02:08:01"
"814611","Tentando apagar os rastros? 🤔","2022-11-05 15:58:14","","2022-11-05","15:58:14"
"814605","O mundo já tem conhecimento do que está acontecendo no Brasil sobre a roubalheira da esquerda e as urnas fraudulentas. Todos estão assistindo nossas manifestações. 🇧🇷😁♥️","2022-11-05 14:33:11","","2022-11-05","14:33:11"
"814606","2Co 12:15: ""Eu de muito boa vontade gastarei, e me deixarei gastar pelas vossas almas, ainda que, amando-vos cada vez mais, seja menos amado.""","2022-11-05 14:34:39","","2022-11-05","14:34:39"
"814607","Tive minhas redes sociais derrubadas por pedir ao TSE que analisasse denúncias eleitorais. Em nenhum momento afirmei, somente pedi para averiguar. 

É uma das funções do Tribunal. 

O que passar disso é narrativa da esquerda.

Compartilhe essa informação com essa foto. A verdade prevalecerá.","2022-11-05 14:37:25","","2022-11-05","14:37:25"
"814610","MATO GROSSO - tomem como exemplo","2022-11-05 15:17:48","","2022-11-05","15:17:48"
"814612","🇧🇷 Polícia Militar de Mato Grosso e autoridades de trânsito organizou a chegada dos caminhoneiros e a liberação do comboio que segue para Cuiabá MT sob escolta deles.

Ihuuuuuuuu parabéns!","2022-11-05 17:37:56","","2022-11-05","17:37:56"
"814613","Vilhena/RO","2022-11-05 17:44:21","","2022-11-05","17:44:21"
"814614","Caminhoneiros chegaram em Cuiabá, capital do Mato Grosso…","2022-11-05 17:52:56","","2022-11-05","17:52:56"
"814615","Essa é  a tristeza e angústia de milhões de brasileiros decentes e conscientes .","2022-11-05 18:50:27","","2022-11-05","18:50:27"
"814618","Fortaleza/CE agora
05/11/2022","2022-11-05 20:27:56","","2022-11-05","20:27:56"
"814623","Br 232 Comando Militar do Nordeste","2022-11-05 21:17:19","","2022-11-05","21:17:19"
"814624","https://brazilwasstolen.com/","2022-11-05 21:42:22","","2022-11-05","21:42:22"
"814626","É tudo ou nada, se não fizemos nada, fim de jogo. Se lutarmos ainda existe uma chance!","2022-11-05 21:53:00","","2022-11-05","21:53:00"
"814627","Reconstruir ou dividir entre os ""companheiros""?
Capa da Le Monde Diplomatique, mídia de conteúdo esquerdista como foia de SP, veja, uol, globo, etc","2022-11-05 21:57:57","","2022-11-05","21:57:57"
"814628","Os pão com mortadela vão ter que engolir tudo isso 🇧🇷😁👉👉","2022-11-05 22:31:25","","2022-11-05","22:31:25"
"814629","https://www.instagram.com/reel/Ckl6SKSJ4AJ/?igshid=MDJmNzVkMjY=","2022-11-05 22:36:10","","2022-11-05","22:36:10"
