"message_id","message","message_utc","from_id","date","time"
"814833","Áudio de Marcelo Rossi","2022-11-10 00:19:06","","2022-11-10","00:19:06"
"814834","Texto:
 Senhores, Ana Priscila Azevedo. O negócio é muito simples, pessoal. As forças armadas do Brasil não reconheceram o resultado das eleições. Precisa desenhar? Então eu sei que a maioria dos senhores aí tem preguiça de ler e não leram o relatório. Né? Então assim, se adiantam fazendo né está tentando contra a honra das nossas forças armadas então é muito simples as forças armadas não reconheceram o resultado das eleições a intervenção vai acontecer do dia pra noite? Claro que não esse é um processo de resistência tá? Então se tivesse havido por parte da do Ministério da Defesa o reconhecimento do resultado desse pleito de araque de mentira, aí tudo bem. A coisa é muito simples, não houve reconhecimento, segue o baile, o ladrão não entra, é intervenção militar sim, pronto, acabou, fecha a conta e passa a régua. E nós o povo brasileiro temos que fazer a nossa parte, temos que ficar nas ruas, tá? Ocupem as ruas, venham pras ruas, voltem para as ruas, beleza galera? É isso aí, tamo junto, vai tá na porta porra.","2022-11-10 00:19:06","","2022-11-10","00:19:06"
"814835","Foi ao ar em todas as TVs da Europa.  Compartilhe.  Somente nós o.povo poderemos mudar todo este estado de coisas que está acontecendo em Brasília.","2022-11-10 00:19:28","","2022-11-10","00:19:28"
"814836","ÀS RUAS POVO DE DEUS.....SOMENTE NÓS PODEMOS MUDAR TUDO..","2022-11-10 00:19:28","","2022-11-10","00:19:28"
"814841","Ei, você que se diz cristão e acreditou que Lula e o PT seriam bonzinhos com as igrejas, faz o L.","2022-11-10 01:05:10","","2022-11-10","01:05:10"
"814846","Por quê não ter dado acesso total aos militares se é tudo perfeitamente seguro?🤔","2022-11-10 02:44:00","","2022-11-10","02:44:00"
"814851","*ATENÇÃO* 
🚨🚨🚨🚨🚨🚨🚨🚨🚨

*CHAMADA URGENTE* Patriotas do BRASIL 🇧🇷 dias de maiores concentrações.

Dias ; 12/11/2022 Sábado.
           13/11/2022 Domingo.
           15/11/2022 Terça feira.

*Lembrando que dia 15/11/2022 e feriado da proclamação da República*

Então vc não tem desculpa pra não estar na porta do *Quartéis* juntamente com toda população se manifestando lá.

Espalha essa chamada pra todos seus amigos e faça chegar ao máximo de pessoas.

*Convocação urgente*
🚨🚨🚨🚨🚨🚨🚨🚨 

*Deus*
*Pátria*
*Família*
*Liberdade*

Repassem ao máximo 💪🏾","2022-11-10 04:38:53","","2022-11-10","04:38:53"
"814852","Resumo da auditoria argentina: detecção de erro grosseiro
""urnas modernas (2020) respeitaram a vontade do eleitor. Urnas antigas (pré 2020) manifestaram vontade própria (ou do bandido quem as programou)""

Resumo da auditoria militar: possibilidade clara de erro
""Não podemos atestar nada pq não tivemos acesso ao código fonte. Pode ter erro, como pode não ter.""

Ou seja, ninguém pode afirmar que as urnas são seguras para refletir fielmente a vontade popular. Como basearam a democracia nessas máquinas? Se o povo não correr atrás...","2022-11-10 07:46:33","","2022-11-10","07:46:33"
"814853","Mantenham a fé e não percam o foco! 
Continuaremos na rua até quando formos ouvidos! 
Deus, pátria e família!","2022-11-10 10:45:21","","2022-11-10","10:45:21"
"814855","O povo precisa salvar a si mesmo. O exército é neutro mas poderá ficar do lado do povo.","2022-11-10 11:32:41","","2022-11-10","11:32:41"
