"message_id","message","message_utc","from_id","date","time"
"776470","Caramba.","2022-10-23 00:37:04","2097230229.0","2022-10-23","00:37:04"
"776430","isso esta virando rotina , daqui pra frente so piora","2022-10-23 00:00:59","5410231257.0","2022-10-23","00:00:59"
"776433","Estou assistindo. Muito legal!","2022-10-23 00:01:44","1590860318.0","2022-10-23","00:01:44"
"776441","E os médicos dizem oq já que nada aparece nos exames? Já viram isso antes?","2022-10-23 00:07:12","2097230229.0","2022-10-23","00:07:12"
"776434","Vdd,,acabar de saber de uma moça nova q morreu semana passada,, estava a meses doente!!!! Então isso tá direto.... E minha irmã,, q também tomou tds me contando na maior naturalidade 🤦‍♀🤦‍♀🤦‍♀🤦‍♀ como se fossem mortes naturais.","2022-10-23 00:03:34","1382648539.0","2022-10-23","00:03:34"
"776435","menina do ceu , procure um detox urgente","2022-10-23 00:04:41","5410231257.0","2022-10-23","00:04:41"
"776437","Retirada de visícula ,, também estou vendo na família","2022-10-23 00:05:11","1382648539.0","2022-10-23","00:05:11"
"776438","a humanidade esta pagando para morrer 😐","2022-10-23 00:05:16","5410231257.0","2022-10-23","00:05:16"
"776439","Sim... Tô passada com tanta notícia,, cada dia uma coisa!!!","2022-10-23 00:05:43","1382648539.0","2022-10-23","00:05:43"
"776440","essas coronavac é cheia de metais pesados , e essa da jansen deve ser cheias de parasitas tbm","2022-10-23 00:06:17","5410231257.0","2022-10-23","00:06:17"
"776508","""Um novo estudo afirma ter encontrado uma assinatura molecular que denunciaria uma origem laboratorial para o SARS-CoV-2, o vírus causador da pandemia de Covid-19. Os autores primeiro descobriram que tipo de marca um vírus da família dos coronavirídeos teria em seu material genético ao ser manipulado em laboratório. Depois, descobriram que o novo coronavírus da pandemia tem a marca e concluíram disso que ele “é uma anomalia, mais provavelmente um produto de montagem de genoma sintético em vez de evolução natural. ”

https://www.gazetadopovo.com.br/ideias/coronavirus-tem-indicios-de-manipulacao-genetica-afirma-novo-estudo/","2022-10-23 01:17:26","1475779966.0","2022-10-23","01:17:26"
"776442","parece q essas vax tem o poder de ocultar tudo , cara isso é mto bizarro 🤔","2022-10-23 00:07:36","5410231257.0","2022-10-23","00:07:36"
"776443","tipo assim , a pessoa morre e fica sem saber do q morreu","2022-10-23 00:07:52","5410231257.0","2022-10-23","00:07:52"
"776445","tudo muito bem planejado , por isso quem tomou essa vacina deve procurar um meio de retirar essas coisas do corpo o mais rapido possivel","2022-10-23 00:08:46","5410231257.0","2022-10-23","00:08:46"
