"message_id","message","message_utc","from_id","date","time"
"816632","São Vicente SP 10/12/2022","2022-12-11 00:06:04","","2022-12-11","00:06:04"
"816635","General Heleno 09/12/2022","2022-12-11 00:53:49","","2022-12-11","00:53:49"
"816636","Belo Horizonte MG 10/12/2022","2022-12-11 00:54:15","","2022-12-11","00:54:15"
"816637","Porto Alegre 🇧🇷.
Comando Militar do Sul
10/12
19:25h","2022-12-11 00:54:47","","2022-12-11","00:54:47"
"816638","QG Fortaleza- CE 10/12/22 às 19h25m","2022-12-11 00:55:39","","2022-12-11","00:55:39"
"816639","Incêndio é registrado nas instalações da Petrolífera Estatal Venezuela PDVSA em La Concepción, estado de Zulia.","2022-12-11 00:58:20","","2022-12-11","00:58:20"
"816646","Salvador - BA, QG da 6° Região : Mouraria -10/12/2022","2022-12-11 01:04:36","","2022-12-11","01:04:36"
"816647","10.12.22 
SÃO PAULO – SP 2º CMSE","2022-12-11 01:06:03","","2022-12-11","01:06:03"
"816655","Pode chover hoje que o povo continua nas ruas em Belo Horizonte 10/12/2022.","2022-12-11 01:39:30","","2022-12-11","01:39:30"
"816662","Vídeo de Nil","2022-12-11 05:05:36","","2022-12-11","05:05:36"
"816666","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 14:26:11","","2022-12-11","14:26:11"
"816667","HOJE 11 de dezembro, 18h. Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta.

Eles querem esconder algo do mundo.

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen

Domingo 11/12 às 18h Brasília / 4PM Boston / 9PM London","2022-12-11 14:28:15","","2022-12-11","14:28:15"
"816669","Homenagem ao isentão: aquele cara que quando está numa roda de amigos curte dar palestras de economia e administração pro espelho usando sua camisa descolada com as iniciais de seu nome costuradas, aquele babaca que adora se mostrar superior pelo que tem e não pelo que é, o sujeito que  para autoafirmação tenta ganhar a atenção de idiotas como ele fazendo um belo churrasco de vegetais. Toma caro amigo, camisinha da esquerda! Esse é pra você que vende a mãe para garantir o falso posto social no final do mês!

Respeito e aprendo muito mais com os humildes do que com qualquer porcaria desses!","2022-12-11 19:59:45","","2022-12-11","19:59:45"
"816670","Uniforme ou manipulação de fotos_  @Ocachaceiro aparece em várias imagens com mesma camiseta e máscara .

🔗 Oeste Sem Filtro (@SemOeste)","2022-12-11 20:00:14","","2022-12-11","20:00:14"
"816671","Quando o Líder da CUT, no salão nobre do Palácio do Planalto ameaçou pegar em armas e usar seu “exército”, houve alguma investigação, censura ou prisão?

Ato Democrático🤡","2022-12-11 20:00:25","","2022-12-11","20:00:25"
"816673","https://youtu.be/rAQKuMzfB8w

🚨🚨AO VIVO","2022-12-11 21:04:31","","2022-12-11","21:04:31"
