"message_id","message","message_utc","from_id","date","time"
"817338","PREÇO DA GASOLINA CAI NO BRASIL PELA QUINTA SEMANA CONSECUTIVA:

A Agência Nacional do Petróleo, Gás Natural e Biocombustíveis (ANP) anunciou a quinta redução seguida no preço da gasolina.

O relatório da agência é divulgado semanalmente e, desta vez, a queda foi de 0,20% nas bombas.

Frisamos que também zeramos o imposto de produtos da cesta básica assim como permanentemente o imposto federal do gás de cozinha.

Lembrando que graças a fixação nacional do ICMS cobrado nos estados sob o valor dos combustíveis, telefonia móvel, internet e energia elétrica o valor do litro dos combustíveis ao consumidor vem caindo e consequentemente toda a linha de logística até chegar na redução do preço dos alimentos na mesa da família do Brasileiro.

Vitória esta conseguida mesmo com o voto contrário de parlamentares do PT, bem como a reprovação da redução de impostos por lula.

Por fim, mesmo com a redução do ICMS a arrecadação bate recorde histórico no país.","2022-12-26 00:59:27","","2022-12-26","00:59:27"
"817339","Publicado pela Primeira Dama Michele Bolsonaro no Instagram oficial as 22:30 do dia 25/12/2022","2022-12-26 01:34:57","","2022-12-26","01:34:57"
"817352","https://horabrasilia.com.br/bolsonaro-assina-portaria-que-estabelece-procedimentos-para-intervencao-da-uniao-em-processos-arbitrais/
Bolsonaro assina portaria que estabelece procedimentos para intervenção da União em processos arbitrais","2022-12-26 22:19:17","","2022-12-26","22:19:17"
"817348","TODOS PARA OS QUARTÉIS JÁ.....","2022-12-26 10:18:33","","2022-12-26","10:18:33"
"817350","FARSANTE !!! O sujeito q deixou a bomba em Brasília é funcionário da Petrobras e é SINDICALISTa Logo vi q era armação.Crime arquitetado para chamar patriotas de terroristas . Flávio Dino criou a narrativa para chamar quem tá na porta dos quartéis de terroristas.  Mas uma vez o desesperos  desses canalhas para incriminar os Bolsonaristas,  mas creio que em nome de Jesus já caiu por terra essa falsa narrativa.","2022-12-26 17:43:40","","2022-12-26","17:43:40"
"817351","Publicado em: 26/12/2022 | Edição: 242 | Seção: 1 | Página: 21
Órgão: Ministério do Desenvolvimento Regional/Gabinete do Ministro
PORTARIA Nº 3.701, DE 23 DE DEZEMBRO DE 2022
Estabelece o Bloco de Referência do Vale do Jequitinhonha.
Art. 3º O Bloco de Referência do Vale do Jequitinhonha deverá:
I - promover a articulação com as políticas de desenvolvimento urbano e regional, de habitação, de  combate à pobreza e de sua erradicação, de proteção ambiental, de promoção da saúde, de recursos hídricos e outras de interesse social relevante, destinadas à melhoria da qualidade de vida, para as quais o saneamento básico seja fator determinante;

https://www.in.gov.br/web/dou/-/portaria-n-3.701-de-23-de-dezembro-de-2022-453458334

O Vale do Jequitinhonha é uma região do estado brasileiro de Minas Gerais, na Região Sudeste do país. É uma região amplamente conhecida devido aos seus baixos indicadores sociais. Por outro lado, possui exuberante beleza natural e de riqueza cultural, com traços sobreviventes das culturas portuguesa, negra e indígena. 
A criminalidade está sendo um grande problema na região, pois as cidades do vale estão relatando crimes violentos.
...segundo dados do IBGE de 2014. As principais atividades econômicas são a agropecuária e o minério, com uma pequena participação da indústria. A região exporta principalmente minerais, como granito e pedras preciosas.","2022-12-26 22:19:01","","2022-12-26","22:19:01"
"817354","🚨 26.12.22 ⌛️57° dia! 📍 SÃO PAULO – SP 2º CMSE 
⌚️+- 17h","2022-12-26 22:19:46","","2022-12-26","22:19:46"
"817355","Retrospectiva Exército Brasileiro 2022","2022-12-26 22:20:01","","2022-12-26","22:20:01"
"817356","ENERGIA ELÉTRICA: Ministério de Minas e Energia do Governo Jair Bolsonaro publica as primeiras autorizações para exportar excedente de usinas hidrelétricas

As autorizações de comercializadores permitem a exportação de energia elétrica que, na sua ausência, produziria vertimento turbinável.

Assim, a partir desta nova modalidade de exportação, evita-se o descarte de importante recurso energético, convertendo-o em benefícios econômicos aos consumidores brasileiros. 

Além disso, essa medida fortalece a cooperação internacional com os referidos Países e maximiza o uso de um precioso recurso renovável em prol do meio ambiente e, por consequência, de toda a sociedade.

Detalhes: https://www.gov.br/mme/pt-br/assuntos/noticias/mme-publica-as-primeiras-autorizacoes-para-exportar-energia-eletrica-proveniente-de-excedente-de-geracao-de-energia-eletrica-de-usinas-hidreletricas","2022-12-26 22:20:23","","2022-12-26","22:20:23"
"817357","26/12/2022","2022-12-26 22:20:52","","2022-12-26","22:20:52"
"817358","Brasil avança na inserção internacional também em 2022.

País bate recorde no comércio exterior, impulsionado por medidas que facilitam as operações de exportação e importação, melhoram o ambiente de negócios e abrem novos mercados para o setor produtivo nacional.

Detalhes: https://www.gov.br/economia/pt-br/assuntos/noticias/2022/dezembro/brasil-avanca-na-insercao-internacional-em-2022","2022-12-26 22:22:06","","2022-12-26","22:22:06"
"817359","https://twitter.com/exercitooficial/status/1607422293227065346?t=2Xa0AawMWPYA3soCRfrQvA&s=19","2022-12-26 22:29:22","","2022-12-26","22:29:22"
"817361","QG de Brasília DF 26/12/2022","2022-12-26 22:31:46","","2022-12-26","22:31:46"
"817364","http://www.sgex.eb.mil.br/sistemas/boletim_do_exercito/boletim_be.php","2022-12-26 22:55:45","","2022-12-26","22:55:45"
"817353","URGENTE: MORAES DETERMINA PRISÃO DE HUMORISTA DO HIPÓCRITAS E DO JORNALISTA OSWALDO EUSTÁQUIO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/44890/urgente-moraes-determina-prisao-de-humorista-do-hipocritas-e-do-jornalista-oswaldo-eustaquio-veja-o-video
A ordem vem sendo cumprida pela Polícia Federal.","2022-12-26 22:19:30","","2022-12-26","22:19:30"
