"message_id","message","message_utc","from_id","date","time"
"768941","Lula acaba de dizer que vai ganhar😱","2022-10-17 00:03:31","5080428075.0","2022-10-17","00:03:31"
"768945","Existe na sua cabeça. Deve ter sido contaminada pelos noticiários da tv.Palavras suas. Vc não me conhece pra ter a liberdade de falar assim comigo camarada. Não me vacinei, não peguei covid, perdi emprego, não vi meu pai hospitalizado antes de morrer. Então, meça suas palavras quando alguém for contra sua convicção e pode escrever um livro em cada comentário pra quem quiser ler, pois pra mim o assunto com vc encerra aqui.","2022-10-17 00:05:09","2097230229.0","2022-10-17","00:05:09"
"768950","Por favor, coloque o assunto do link ou o mesmo será apagado.","2022-10-17 00:07:07","2097230229.0","2022-10-17","00:07:07"
"768952","Link do debate no youtube:
https://youtu.be/iYVk1CeIs60","2022-10-17 00:07:24","782196293.0","2022-10-17","00:07:24"
"768953","Vc tem o vídeo? Quero mandar pra uma pessoa.","2022-10-17 00:07:31","465580663.0","2022-10-17","00:07:31"
"768954","Por favor, coloque o assunto do link ou o mesmo será apagado.","2022-10-17 00:07:39","2097230229.0","2022-10-17","00:07:39"
"768955","Opa","2022-10-17 00:07:44","5552055980.0","2022-10-17","00:07:44"
"768957","Oxi citaram meu nome aqui por quê  , tive uma conta  raqueada ....","2022-10-17 00:08:09","5181942238.0","2022-10-17","00:08:09"
"768959","Eu creio que esse traste nunca mais ganhe nada.","2022-10-17 00:09:31","1578928226.0","2022-10-17","00:09:31"
"768961","E porque isto e lixo e mentiroso e expresidiario","2022-10-17 00:10:39","5607912778.0","2022-10-17","00:10:39"
"768962","E vc deu queixa disso ou se omitiu?","2022-10-17 00:10:48","2097230229.0","2022-10-17","00:10:48"
"768963","Ou melhor só tem liberdade sabe por quem","2022-10-17 00:11:14","5607912778.0","2022-10-17","00:11:14"
"768964","Nossa insano isso!!!😱","2022-10-17 00:11:53","1180125694.0","2022-10-17","00:11:53"
"768965","Se bloquear as redes sociais o povo vai pra ruas com faixas e bandeiras mostrando apoio total ao pr e ao Brasil.Não vamos permitir que o socialismo subjulgue o nosso povo e tão pouco roube a nossa liberdade!!!","2022-10-17 00:12:22","5059420278.0","2022-10-17","00:12:22"
"768966","VAMOS COLOCAR BUSCA NO GOGGLE:
LULA LADRAO, 
CORRUPÇAO GOVERNO LULA,
JANONES FAKE

ESTÃO MEDINDO","2022-10-17 00:13:39","741397386.0","2022-10-17","00:13:39"
"768968","Esse LOOLA é muito bagaceira","2022-10-17 00:14:54","1205009334.0","2022-10-17","00:14:54"
"768969","""Os alunos ficaram mais analfabetos do que ja era"" 
Molusco","2022-10-17 00:15:00","1168766647.0","2022-10-17","00:15:00"
"768970","A Prefeitura de SP deu tablet pra TODOS os alunos em 2O21, meus 2 meninos receberam.","2022-10-17 00:16:00","2097230229.0","2022-10-17","00:16:00"
"768971","Só Jesus pra nos libertar desta praga,chamada de esquerda!","2022-10-17 00:16:24","887108270.0","2022-10-17","00:16:24"
"768973","Hoje faltou a garrafinha mágica,da água benta dele kkķkk","2022-10-17 00:17:08","1205654349.0","2022-10-17","00:17:08"
"768977","A escola não entrou em contato com vc ?","2022-10-17 00:18:25","2097230229.0","2022-10-17","00:18:25"
"768978","Meu deus","2022-10-17 00:19:08","2117333425.0","2022-10-17","00:19:08"
"768981","Esperar o quê desse CANALHA E MAU CARÁTER!","2022-10-17 00:19:33","1557117567.0","2022-10-17","00:19:33"
"768982","Deus= 4 letras+Jesus=5 letras+Família=7 letras+Brasil=6 letras= 22 em 2022 está matemática me interessa e a você?","2022-10-17 00:19:36","2074101144.0","2022-10-17","00:19:36"
"768983","Sinceramente, o socialismo irá vir no Brasil com lula ou Bolsonaro. Com um vem a cavalo, com outro vem de jegue. Mas vem. O Brasil já tem estrutura pra isso. Só ver como a turma tá saindo das escolas e universidades. TD com este viés.","2022-10-17 00:19:42","956442301.0","2022-10-17","00:19:42"
"768988","Discordo ele já está aqui, mas dá pra reverter se o povo cristão apoiar o governo nas mudanças que serão necessárias e não se engane haverá consequências, mas a luta é de quem é cristão de verdade e não tem medo de mostrar que a a última defesa da Deus, pátria e família e cada brasileiro de bem.","2022-10-17 00:22:23","2074101144.0","2022-10-17","00:22:23"
"768989","Seu filho não estudou on-line?","2022-10-17 00:22:27","2097230229.0","2022-10-17","00:22:27"
"768990","Água ardente, rsss.","2022-10-17 00:24:11","2074101144.0","2022-10-17","00:24:11"
"768994","Poliomielite.","2022-10-17 00:25:14","1145325415.0","2022-10-17","00:25:14"
"768995","Mentiroso costumas...🤣🤣🤣🤣🤣","2022-10-17 00:25:20","2097230229.0","2022-10-17","00:25:20"
"768996","Oi Jeici boa noite.,","2022-10-17 00:25:29","1145325415.0","2022-10-17","00:25:29"
"768997","Boa noite, tudo bem?","2022-10-17 00:25:39","2097230229.0","2022-10-17","00:25:39"
"768998","Meningite.","2022-10-17 00:25:41","1145325415.0","2022-10-17","00:25:41"
"769000","Dpt. Pentavalente.","2022-10-17 00:26:32","1145325415.0","2022-10-17","00:26:32"
"769001","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 00:26:52","","2022-10-17","00:26:52"
"769004","https://youtu.be/UIQJt2hZ5FY","2022-10-17 00:27:38","2074101144.0","2022-10-17","00:27:38"
"769006","Molusco se lascou no debate","2022-10-17 00:28:21","617088613.0","2022-10-17","00:28:21"
"769008","https://youtu.be/iYVk1CeIs60","2022-10-17 00:29:28","","2022-10-17","00:29:28"
"769010","A única filha de uma vidinha minha morreu, chegou da escola deitou pois não estava se sentindo bem, com tosses, deitou na caminha dela e morreu logo.😔","2022-10-17 00:30:29","5678816637.0","2022-10-17","00:30:29"
"769047","Oq passa?","2022-10-17 00:51:48","2097230229.0","2022-10-17","00:51:48"
"769015","Não banimos membros que discutem um assunto com respeito, fique a vontade para expor seus pensamentos.","2022-10-17 00:33:08","2097230229.0","2022-10-17","00:33:08"
