"message_id","message","message_utc","from_id","date","time"
"817101","Será que não foge mesmo? Ou é só falácia... 
Posso Comentar..engana só por algum tempo.  Depois a ficha cai.   
Confesso que não entendi qual o verdadeiro objeto do grupo, pode ser tudo, menos apoiar do presidente Bolsonaro..","2022-12-20 22:47:05","","2022-12-20","22:47:05"
"817089","MARCEL REAGE A ‘OVERDOSE’ DE INTERFERÊNCIA, DESCE A LENHA NO STF E DESAFIA LIRA E PACHECO À REAÇÃO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/44698/marcel-reage-a-overdose-de-interferencia-desce-a-lenha-no-stf-e-desafia-lira-e-pacheco-a-reacao-veja-o-video
A situação é insustentável!","2022-12-20 01:05:03","","2022-12-20","01:05:03"
"817090","https://www.in.gov.br/en/web/dou/-/aviso-de-licitacao-451734571","2022-12-20 14:08:55","","2022-12-20","14:08:55"
"817091","https://www.instagram.com/p/CmUhPdnJ3d8/?igshid=MDJmNzVkMjY=","2022-12-20 14:44:48","","2022-12-20","14:44:48"
"817093","19/12/2022","2022-12-20 19:38:34","","2022-12-20","19:38:34"
"817095","EXÉRCITO RECEBE DRONES MILITARES PARA VIGILÂNCIA E COMBATES

Exército Brasileiro recebe grandes drones: novo patamar em tecnologia, inteligência e aquisição de alvos.

A Aviação do Exército (AvEx) recebeu, no dia 12 de dezembro, o primeiro SARP (Sistema de Aeronaves Remotamente Pilotadas) Categoria 2.

O Drone mede quase 8 metros de envergadura, 3 de comprimento e pode chegar a uma velocidade de até 110 km/h, com autonomia de 10 horas de operações.

A aeronave conta com um sistema de câmaras potentes, com 8 motores com baterias independentes, permitindo a realização de decolagens e pousos verticais automáticos, possibilitando a operação a partir de ambientes críticos e confinados.

https://aeroin.net/exercito-brasileiro-recebe-grandes-drones-novo-patamar-em-tecnologia-inteligencia-e-aquisicao-de-alvos/

🇧🇷🪖🔫🪖🪖🔫🇧🇷

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-20 19:55:30","","2022-12-20","19:55:30"
"817096","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-20 19:55:58","","2022-12-20","19:55:58"
"817098","A liberdade nunca está há mais de uma geração da extinção. 

Nós não passamos a liberdade para os nossos filhos pela corrente sangüínea. 

Nós devemos lutar por ela, protegê-la e entregá-la para que eles façam o mesmo.
[Ronald Reagan]","2022-12-20 20:58:00","","2022-12-20","20:58:00"
"817099","🚨 ACONTECENDO AGORA! Presidente Jair Bolsonaro aparece em frente o Palácio da Alvorada junto da Primeira Dama Michelle Bolsonaro, que ajoelha e ora com os apoiadores!","2022-12-20 21:34:08","","2022-12-20","21:34:08"
"817102","Kkk Democrático..  virou uma seita ou algo assim... reza a cada 2 horas, mas não se pode sugerir nada e só se fala o que é permitido e não pode passar de jeito nenhum a fala de 3 minutos,  pois se ultrapassar será interrompido abruptamente...com toda sutileza e em seguida se reclamar será excluindo sem direito de defesa.","2022-12-20 22:50:47","","2022-12-20","22:50:47"
"817104","Foi autorizada a abertura de mais de 340 mil vagas, em 63 cursos constantes do Catálogo Nacional de Cursos Técnicos (CNCT). A maior parte das vagas é para cursos técnicos a distância, que passam de 318 mil. Os cursos presenciais autorizados somam mais de 21 mil vagas.

Todos os cursos aprovados serão ofertados na modalidade concomitante e subsequente, para atenderem aos estudantes que desejam cursar o ensino técnico, os que já estão cursando o ensino médio e também para aqueles que já concluíram o ensino médio.

Atualmente, 116 Instituições Privadas de Ensino Superior já podem oferecer mais de 300 cursos de educação profissional técnica de nível médio.

Os recursos do contribuinte com retorno certo ao Brasil, sem ideologias ou formação de militantes.","2022-12-20 23:44:12","","2022-12-20","23:44:12"
"817105","Governo Jair Bolsonaro/ Ministério do Desenvolvimento Regional:

. Mais de 22 mil obras em todos os municípios do Brasil;
. Autorizadas o reinício de mais de 5.500 obras paralisadas ou abandonadas;

-Destaques:
. Conclusão dos 2 principais eixos da Transposição do Rio São Francisco e a retomada do projeto original com 3 ramais que beneficiarão mais de 16 milhões de Nordestinos;

. Programa Casa Verde e Amarela: mais de 6,4 milhões de pessoas foram alcançadas com a conclusão de obras de moradia;

. Regularização Fundiária de mais de 101 mil moradias para o alcance de serviços públicos;

. Saúde: Quase R$10 bilhões foram investidos  para conclusão e retomada de mais de 1.100 obras de saneamento básico por todo o país;

. Marco do saneamento básico: até então 19 concessões realizadas atraindo aproximadamente R$90 bilhões;

. Até então mais de 2.000 ações de recuperação e assistência mediante catástrofes naturais por todo país;

. Mais de 14 mil obras de mobilidade urbana entregues por todo o Brasil.","2022-12-20 23:44:24","","2022-12-20","23:44:24"
