"message_id","message","message_utc","from_id","date","time"
"815146","A chuva é sempre bem vinda em Brasília, cidade de clima seco onde pouco chove. 
Hoje, o grande e esperado dia dos patriotas os céus enviam esta quantidade de água para lavar Brasília. 

Se você tiver sensibilidade para entender você poderá ir sempre mais além das razões dos acontecimentos. 

Lavando Brasília! 

Ps: quem vive em Brasília e puder ajudar com roupas secas, cobertores e etc … faça a bondade de levar para seus irmãos pois muitos deles continuam lá; pelo Brasil, por nós …

🦁@selvaeaco","2022-11-16 02:48:30","","2022-11-16","02:48:30"
"815147","Três sonhos proféticos envolvendo fraude eleitoral, roubalheira nos bastidores, forças das trevas querendo dominar a nação brasileira e a intervenção divina destronando o mal usando as forças armadas. 🇧🇷🙏
https://www.tiktok.com/@apostoloreginaldorolim

""Ainda antes que houvesse dia, eu sou; e ninguém há que possa fazer escapar das minhas mãos; operando eu, quem impedirá?"" Is 43:13","2022-11-16 02:57:46","","2022-11-16","02:57:46"
"815166","Seleção de fotos com cartazes das
manifestações pelo Brasil.(4)","2022-11-16 03:46:00","","2022-11-16","03:46:00"
"815150","https://dunapress.org/2022/11/16/canal-de-tv-da-espanha-7nn-novas-evidencias-sobre-irregularidades-nas-eleicoes-brasileiras/","2022-11-16 03:37:38","","2022-11-16","03:37:38"
"815151","Seleção de fotos com cartazes das
manifestações pelo Brasil.","2022-11-16 03:44:18","","2022-11-16","03:44:18"
"815191","Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g","2022-11-16 15:30:45","","2022-11-16","15:30:45"
"815156","Seleção de fotos com cartazes das
manifestações pelo Brasil. (2)","2022-11-16 03:44:55","","2022-11-16","03:44:55"
"815161","Seleção de fotos com cartazes das
manifestações pelo Brasil.(3)","2022-11-16 03:45:24","","2022-11-16","03:45:24"
"815171","Seleção de fotos com cartazes das
manifestações pelo Brasil.(5)","2022-11-16 03:46:13","","2022-11-16","03:46:13"
"815175","Seleção de fotos com cartazes das
manifestações pelo Brasil.(6)","2022-11-16 03:53:53","","2022-11-16","03:53:53"
