"message_id","message","message_utc","from_id","date","time"
"816965","https://www.theepochtimes.com/mkt_app/judicial-tyranny-in-brazil_4927659.html?utm_source=andshare","2022-12-18 10:35:08","","2022-12-18","10:35:08"
"816972","OTONI, É VOCÊ???

Realmente eu acho que sim...

Visitem nosso canal: @cristaospelapatria","2022-12-18 13:20:04","","2022-12-18","13:20:04"
"816978","Cariocas já estão na luta no Comando Militar do Leste!

📍 Rio de Janeiro-RJ 18/12/2022","2022-12-18 18:08:28","","2022-12-18","18:08:28"
"816979","Os inimigos do Brasil já querem fatiar nossa nação.","2022-12-18 18:09:13","","2022-12-18","18:09:13"
"816980","Manifestações pelo Brasil:
QG Rondônia 18/12/2022 - Situação que passam os manifestantes nesse momento.🇧🇷","2022-12-18 18:10:13","","2022-12-18","18:10:13"
"816983","➡️ Gen. Heleno visita Bolsonaro e fala com apoiadores no Alvorada

Patriotas perguntaram ao general se ""o bandido sobe a rampa"", e ele respondeu que ""não"".","2022-12-18 18:20:10","","2022-12-18","18:20:10"
"816984","Não dá pra confiar em nada vindo desses portais de notícias esquerdistas lixo","2022-12-18 18:20:30","","2022-12-18","18:20:30"
"816987","🇧🇷
Brasília 18/12/2022","2022-12-18 18:28:29","","2022-12-18","18:28:29"
"816988","🚨 18.12.22 ⌛️49° dia! 📍 BRASÍLIA – DF QGEX
⌚️+-   11h","2022-12-18 18:29:09","","2022-12-18","18:29:09"
"816990","Brasília/DF, QG, 18/12/2022.🇧🇷","2022-12-18 18:30:37","","2022-12-18","18:30:37"
"816991","https://terrabrasilnoticias.com/2022/12/ministerio-da-defesa-responde-a-agu-sobre-pedidos-de-intervencao-militar-no-pais-sim-tiveram-milhares/","2022-12-18 18:36:22","","2022-12-18","18:36:22"
"816992","https://terrabrasilnoticias.com/2022/12/tcu-calcula-econmia-de-r-56-bi-aos-cofres-publicos-por-acoes-em-2022/","2022-12-18 18:36:48","","2022-12-18","18:36:48"
"816997","Desfile dos veteranos 

Rio de Janeiro /RJ
18/12/22","2022-12-18 18:53:24","","2022-12-18","18:53:24"
"817003","18.12.22

 VILA VELHA - ES QG 38 BI

"" Só saio daqui quando resolver""","2022-12-18 19:01:01","","2022-12-18","19:01:01"
"817005","Raja Gabaglia - BH 18/12/22 15h","2022-12-18 19:21:59","","2022-12-18","19:21:59"
"817008","Ribeirão Preto- SP 17/12/22","2022-12-18 19:29:58","","2022-12-18","19:29:58"
"817017","https://youtu.be/2dBfhYSLXLc","2022-12-18 19:43:54","","2022-12-18","19:43:54"
"817029","🚨 18.12.22 ⌛️49° dia! 📍 SÃO PAULO – SP 2º CMSE 
⌚️+-  12h","2022-12-18 20:01:23","","2022-12-18","20:01:23"
"817030","🚨 18.12.22 ⌛️49° dia! 📍 GOIÂNIA – GO
⌚️+-   
""Hino Nacional""","2022-12-18 20:02:21","","2022-12-18","20:02:21"
"817032","18/12/2022 
 São Pedro da Aldeia - RJ","2022-12-18 20:04:22","","2022-12-18","20:04:22"
"817050","O exército não autorizou a prisão do pastor Fabiano Oliveira. Ele tem mandado de prisão expedido por Moraes mas ainda não foi preso graças a proteção do povo e das FA.","2022-12-18 21:18:37","","2022-12-18","21:18:37"
"817053","Recomendações médicas para o dia 21

😉","2022-12-18 21:46:05","","2022-12-18","21:46:05"
