"message_id","message","message_utc","from_id","date","time"
"816826","Nigéria, África. População 200 M. Mortes por Covid: Menos de 3 mil. Cidadãos Vacinados: 1%","2022-12-15 12:06:58","","2022-12-15","12:06:58"
"816827","STJ autoriza prosseguimento de compra de blindados pelo Exército Brasileiro ☛ https://terrabrasilnoticias.com/2022/12/stj-autoriza-prosseguimento-de-compra-de-blindados-pelo-exercito-brasileiro/","2022-12-15 12:08:16","","2022-12-15","12:08:16"
"816822","🔥 STJ derruba suspensão e libera compra de blindados do Exército.","2022-12-15 12:00:55","","2022-12-15","12:00:55"
"816816","Querem prender Bolsonaro
Lula é um criminoso
A mídia tradicional é uma fraude","2022-12-15 03:31:19","","2022-12-15","03:31:19"
"816817","Boa Vista - Roraima
Próximo da divisa com Venezuela.","2022-12-15 10:31:07","","2022-12-15","10:31:07"
"816818","Governo Jair Bolsonaro: Rota da Economia Circular (emprego, renda e meio ambiente):

Estudo da secretaria de Política Econômica, o *crédito de reciclagem*: 

. eleva renda dos catadores, reduz custos das empresas e valoriza matéria-prima que iria para o lixo 

. Impulsiona a política ambiental e o desenvolvimento socioeconômico 

Com três segmentos de atuação, a Rota da Economia Circular tem foco em alternativas sustentáveis de gestão e encaminhamento produtivo de resíduos. Conheça detalhes assistindo ao vídeo 

Saiba mais: https://bit.ly/3PJQhv7","2022-12-15 11:56:57","","2022-12-15","11:56:57"
"816819","O Governo Jair Bolsonaro, via Ministério da Infraestrutura, tem certificado estabelecimentos para serem PPDs. Atualmente, existem 125 locais pelo país e esse número pode crescer. São elegíveis: 
. Postos de combustíveis
. Estações rodoviárias
. Alojamentos, hotéis ou pousadas
. Refeitórios das empresas ou de terceiros

Além disso, esses locais devem ter instalações sanitárias completas, pátio de manobras e estacionamento, sinalização, ambiente para refeições e água potável gratuita. Então, se você se enquadra nesses requisitos é só fazer a solicitação para o Ministério da Infraestrutura. Esse pedido pode ser feito pela internet, que é mais fácil.

. Veja como: https://bit.ly/SolicitaçãoPPD

Os Pontos de Parada e Descanso trazem também criação de linha de crédito, publicidade nos canais do Ministério da Infraestrutura, acesso a treinamentos e capacitações, por exemplo. E o mais importante: os Ponto de Parada e Descanso contribuem para a segurança e bem-estar de muitos caminhoneiros e motoristas profissionais.","2022-12-15 11:57:58","","2022-12-15","11:57:58"
"816820",". PIB do Brasil cresce pelo 5° trimestre seguido e atinge maior patamar desde 1996;

. Balança comercial acumula superávit de
US$ 2,33 bilhões em dezembro;

. Os dados revelam alta de 90,9% em relação a dezembro de 2021;

. Houve crescimento de 21,9% nas exportações, que somaram US$ 9,06 bilhões. Além de um aumento de 8,3% nas importações, que totalizaram
US$ 6,73 bilhões.

. Ordenamento da infraestrutura portuária com privatizações e investimento na mesma linha na logística de infraestrutura de transportes gerais trouxeram mais dinamismo, emprego, produção e desenvolvimento ao País.","2022-12-15 11:58:16","","2022-12-15","11:58:16"
"816821","Mais um legado, mais uma medida estrutural, para beneficiar toda economia brasileira e gerar emprego e renda para nossa sociedade. 

A Medida Provisória 1.133/2022 permite o investimento privado na atividade de extração de minérios nucleares no Brasil, possibilitando a chegada de novas empresas na atividade que era exclusiva da estatal Indústrias
Nucleares do Brasil (INB).

A Iniciativa privada na extração de urânio pode tornar Brasil autossuficiente.","2022-12-15 11:58:38","","2022-12-15","11:58:38"
"816828","Designação de Militares da Reserva Remunerada para o Serviço Ativo por todas as regiões do Brasil.","2022-12-15 12:50:27","","2022-12-15","12:50:27"
"816829","O COMANDANTE DA AERONÁUTICA, resolve nomear Primeiros-Tenentes e incluí-los no Quadro de Oficiais Engenheiros do Corpo de Oficiais da Ativa da Aeronáutica, a partir de 15 de dezembro de 2022. (26 pessoas).","2022-12-15 12:51:55","","2022-12-15","12:51:55"
"816830","EDI CARLOS BERNARDINO - Exonerado.","2022-12-15 12:52:15","","2022-12-15","12:52:15"
"816831","O SILÊNCIO E OS ENIGMAS DO PRESIDENTE: O QUE ELES SIGNIFICAM? (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44552/o-silencio-e-os-enigmas-do-presidente-o-que-eles-significam-veja-o-video 
Muitas perguntas têm sido feitas ultimamente por todo o Brasil...","2022-12-15 12:54:19","","2022-12-15","12:54:19"
"816832","DIÁRIO OFICIAL DA UNIÃO
Publicado em: 15/12/2022 | Edição: 235 | Seção: 1 | Página: 58

Órgão: Presidência da República/Vice-Presidência da República/Conselho Nacional da Amazônia Legal

RESOLUÇÃO Nº 6, DE 13 DE DEZEMBRO DE 2022

Aprova o Plano Nossa Amazônia e dá outras providências.

O PRESIDENTE DO CONSELHO NACIONAL DA AMAZÔNIA LEGAL, no uso das atribuições conferidas no Decreto nº 10.239, de 11 de fevereiro de 2020, resolve:

Art. 1º Aprovar nos termos do anexo a esta Resolução, o Plano Nossa Amazônia.

Art. 2º Esta Resolução entra em vigor no ato de sua publicação.

https://www.in.gov.br/en/web/dou/-/resolucao-n-6-de-13-de-dezembro-de-2022-450788684","2022-12-15 12:59:10","","2022-12-15","12:59:10"
"816834","Pastor Fabiano, prisão decretada por Moraes.","2022-12-15 13:59:49","","2022-12-15","13:59:49"
"816836","Complexo do Juramentinho
Rio de Janeiro 15/12/2022

Um helicóptero militar passando ao fundo ?","2022-12-15 14:04:48","","2022-12-15","14:04:48"
"816837","Mata do morro do Alemão

Rio de Janeiro RJ 15/12/2022","2022-12-15 14:06:08","","2022-12-15","14:06:08"
"816840","Nora do Presidente Bolsonaro, Heloisa postou um video da neta caçula do Presidente brincado no jardim do Palácio Alvorada hoje a tarde, mas o detalhe que chama atenção é a música escolhida","2022-12-15 14:10:21","","2022-12-15","14:10:21"
"816841","Tiros em Vila Kosmos/ Morro do Trem
Rio de Janeiro RJ 15/12/2022","2022-12-15 14:12:08","","2022-12-15","14:12:08"
"816850","Uberlândia MG 14/12/2022","2022-12-15 15:55:04","","2022-12-15","15:55:04"
"816852","Conheça o SISFRON – o sistema de alta tecnologia que monitora a fronteira brasileira https://hojenomundomilitar.com.br/conheca-o-sisfron-o-sistema-de-alta-tecnologia-que-monitora-a-fronteira-brasileira/","2022-12-15 16:23:51","","2022-12-15","16:23:51"
"816858","https://youtu.be/CT_Dt0IFfkY","2022-12-15 20:51:22","","2022-12-15","20:51:22"
"816823","YouTube
Exército Brasileiro se Prepara para Guerra nas Cidades | Infantaria Leve
Inscreva-se AQUI: https://www.youtube.com/channel/UCq-lhIu_gCtQxif_f7iPqmw/featured?sub_confirmation=1","2022-12-15 12:02:29","","2022-12-15","12:02:29"
"816824","Com esse Decreto, o poder judiciário não poderá exercer a função de poder executivo ou legislativo, determinando responsabilidades. O CONTROLE DAS FRONTEIRAS fica sob a coordenação do GSI, chefiada pelo General Heleno.
*INCLUI TRÊS VÍDEOS EXPLICATIVOS*
https://atrombetanews.com.br/2022/12/07/bomba-urgente-decreto-11273-o-controle-das-fronteiras-passa-a-ser-coordenada-pelo-gsi-gabinete-de-seguranca-institucional-de-general-heleno-contem-videos/




*Confira o Decreto N° 11.273 De 5/12, publicado no DOU de 6/12.*
👇🏽

http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2022/decreto/D11273.htm","2022-12-15 12:03:15","","2022-12-15","12:03:15"
