"message_id","message","message_utc","from_id","date","time"
"70494","Weiteres Video aus Brasilien 🇧🇷 

@WE_R_FREE 
🕊we are peace🕊","2023-01-08 20:06:07","1166124464","2023-01-08","20:06:07"
"70500","Prédio do STF atacado e depredado.","2023-01-08 20:06:07","1166124464","2023-01-08","20:06:07"
"70502","STF","2023-01-08 20:06:07","1166124464","2023-01-08","20:06:07"
"70509","Planalto.","2023-01-08 20:19:06","1166124464","2023-01-08","20:19:06"
"70512","Viatura da Polícia é queimada e jogada dentro do espelho d’água do Congresso Nacional.","2023-01-08 20:55:57","1166124464","2023-01-08","20:55:57"
"70514","repassem, ajudem repassando","2023-01-08 21:30:43","1166124464","2023-01-08","21:30:43"
"70515","A legenda é para vcs","2023-01-08 21:37:32","1166124464","2023-01-08","21:37:32"
"70516","Então!!!","2023-01-08 22:19:15","1166124464","2023-01-08","22:19:15"
"70517","Taí o exercito pra cima do povo.....😡😡😡😡😡😡😡","2023-01-08 22:19:15","1166124464","2023-01-08","22:19:15"
"70518","Olha as gloriosas FARSAS ARMADAS OPRIMINDO O POVO.

O povo ficou 70 dias se humilhando para esses milicos canalhas, mas saíram dos quartéis para oprimir o povo.

JOGUEM MERDA NESSES CANALHAS","2023-01-08 22:32:28","1166124464","2023-01-08","22:32:28"
"70519","Observem a viatura indo para a água, sem que estivesse sendo empurrada por manifestantes. *TUDO ARRUMADO* para desqualificar a manifestação e imputar às pessoas o rótulo de terroristas.","2023-01-08 23:06:31","1166124464","2023-01-08","23:06:31"
