"message_id","message","message_utc","from_id","date","time"
"10275","𝗣𝗔𝗨𝗟𝗔 𝗧𝗛𝗘 𝗣𝗘𝗡𝗜𝗦 For Kids
🎈🌈👹🧸🍆💦
#LeaveOuKidsAlone","2022-10-08 13:12:21","1461103619.0","2022-10-08","13:12:21"
"10272","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 04:30:46","1461103619.0","2022-10-08","04:30:46"
"10273","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 04:58:48","1461103619.0","2022-10-08","04:58:48"
"10274","https://veja.abril.com.br/brasil/vice-presidente-iraniano-afirma-que-talmude-e-responsavel-pelo-narcotrafico-2/","2022-10-08 08:20:11","1461103619.0","2022-10-08","08:20:11"
"10276","CARVER: Sabotagem Global
08 de outubro de 2022
Londres Inglaterra
Explosão mental, sem edição

O vídeo viral do ataque à ponte da Crimeia horas atrás é apenas um de uma lista enorme e crescente de ataques de infraestrutura, ataques suspeitos e mistérios. Ao realizar campanhas de sabotagem metódicas e profissionais, os profissionais usam algo como uma matriz CARVER para identificar e priorizar alvos. Isso é algo que os Boinas Verdes aprenderam e treinaram. Os recursos são sempre limitados, por isso é fundamental priorizar a rentabilidade.

A origem da palavra ""sabotagem"" parece ser a França. Os holandeses são famosos por klonken, sapatos de madeira, e alguns franceses também usavam sapatos de madeira chamados sabot. Quando as máquinas têxteis foram introduzidas, os trabalhadores viram seus empregos evaporarem, então eles introduziram o sabot em teares e máquinas, e assim diz-se que a palavra sabotagem nasceu.

Outra história sobre a origem da palavra é que, durante as greves, camponeses franceses que usavam sabots eram contratados para substituir os grevistas, por isso eram chamados de sabotadores. Quero dizer, crostas.

Os franceses criam grandes palavras e frases como agent provocateur, que vimos em grande número na bandeira falsa de 6 de janeiro.

Um CARVER global sobre suprimentos de energia e alimentos está em desenvolvimento. Estamos testemunhando o Gigacídio.

Quanto ao caminhão-bomba, o famoso historiador de guerra e autor Andrew Salmon ligou hoje da Coréia. Andrew observa os acontecimentos com o olhar aguçado de um historiador sério. Militares sérios passam muito tempo lendo livros antigos. André sente o cheiro.

A bomba da ponte era importante por causa de sua localização. Caso contrário, parece ser o seu caminhão de bomba típico. Estes são normalmente entregues em uma das quatro maneiras:

ataque suicida (comum)
Estacionamento e abandono, como em Oklahoma City, ou no World Trade Center (comum)
Trapaça - como pagar alguém para conduzir a carga. Detonação de rádio (comum).
Coerção - como tortura/sequestro de reféns familiares (comum)

O ataque em si parece ser um caminhão-bomba maciço normal em uma ponte, como o ataque à Ponte do Rio Tarnak que testemunhei no Afeganistão.

Em uma matriz global CARVER, todos os fluxos de energia para a Europa são maduros e a maioria é fácil de colher. As refinarias ao redor do mundo estão maduras e estão sendo atacadas por todos os lados. Algo está acontecendo. Possivelmente a coincidência mais massiva da história, ou aplicando a Navalha de Occam, o mundo está se desindustrializando. sabotagem geral.

Os canais de Suez e Panamá são alvos de alto valor. Um ótimo custo-benefício.

PanFaWar.

https://www.mirror.co.uk/news/world-news/terrifying-footage-shows-russian-bridge-28185259.amp https://michaelyon.locals.com/upost/2855170/carver-global-sabotage","2022-10-08 13:20:18","1461103619.0","2022-10-08","13:20:18"
"10278","🇨🇴💧🌊🌪A tempestade tropical Julia atingiu La Guajira, Colômbia","2022-10-08 15:40:39","1461103619.0","2022-10-08","15:40:39"
"10280","Selenskyj pede um ataque nuclear preventivo contra a Rússia

""O que precisa ser feito, OTAN? Tornar impossível para a Rússia usar armas nucleares. Mas o importante é que eu apelo novamente à comunidade internacional, como antes de 24 de fevereiro: ataques preventivos, para que os russos saibam o que acontecerá com eles se forem usadas armas nucleares.

E não o contrário: esperar que a Rússia lance ataques nucleares e depois dizer: ""Ah, eles estão aqui, mantenha-os longe de nós!"", disse Selenskyj.","2022-10-08 18:32:10","1461103619.0","2022-10-08","18:32:10"
"10281","""Zelensky pediu a seus mestres ocidentais que lançassem um ataque nuclear preventivo contra a Rússia. Este número deu ao mundo inteiro mais uma prova das ameaças emanadas do regime de Kiev, que a operação militar especial foi lançada para neutralizar. As tentativas de vários secretários de Zelensky dizer que ele quis dizer outra coisa é ridículo. Todos nós nos lembramos de como em janeiro ele anunciou o desejo da Ucrânia por armas nucleares. Então a ideia estava profundamente enraizada nele. No outro dia, seus irmãos poloneses em espírito confirmaram que eles também sonham em possuir armas nucleares armas","2022-10-08 18:32:10","1461103619.0","2022-10-08","18:32:10"
"10283","Infeção pulmonar de Chris Martin obriga a adiar concertos dos Coldplay para 2023
A banda Colplay anunciou que os oito concertos no Brasil serão adiados para 2023. Chris Martin, o vocalista da banda, enfrenta uma infecção pulmonar séria  e precisa fazer um período de repouso.

“É com grande desgosto que somos obrigados a adiar os próximos concertos no Rio de Janeiro e São Paulo, até ao início de 2023.Devido a uma grave infeção pulmonar, o Chris recebeu ordens médicas rigorosas para descansar durante as próximas três semanas”,  lê-se na declaração.

""Estamos muito gratos pela vossa compreensão neste momento desafiador em que precisamos priorizar a saúde de Chris. Estamos otimistas de que Chris retornará à boa saúde após a pausa médica prescrita e esperamos retomar a tournée em breve”, acrescenta o comunicado.","2022-10-08 20:00:22","1461103619.0","2022-10-08","20:00:22"
"10286","Lula hoje em Campinas SP. O riso é livre.😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-10-08 22:32:35","1461103619.0","2022-10-08","22:32:35"
"10288","A Universidade de Harvard é uma das maiores inimigas do Brasil na atualidade. Leiam.","2022-10-08 23:15:43","1461103619.0","2022-10-08","23:15:43"
