"message_id","message","message_utc","from_id","date","time"
"12581","They don't even hide it.","2022-12-06 17:25:27","5638208965.0","2022-12-06","17:25:27"
"12568","🇮🇹 Quando un'immagine vale mille parole

➡️ La maggioranza non è interessata alla verità
➡️ La maggioranza ha paura di prendere la vita nelle proprie mani
➡️ La maggioranza è stata cresciuta in cattività
➡️ La maggioranza ha bisogno dei Padroni del Mondo
➡️ La maggioranza ama le proprie catene

🇺🇸 When a picture is worth a thousand words

➡️ Majority are not interested in the truth
➡️ Majority are afraid to take life into their own hands
➡️ Majority were raised in captivity
➡️ Majority needs the Masters of the World
➡️ Majority love their chains
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-12-06 10:57:53","1906565869.0","2022-12-06","10:57:53"
"12570","Saved by @download_it_bot

The Killing of Shireen Abu Akleh | Fault Lines
On May 11, 2022, Al Jazeera journalist Shireen Abu Akleh was reporting from the Jenin refugee camp in the occupied West Bank when an Israeli soldier shot and killed her.
The Israeli military would eventually admit it was ""possible"" she was killed by their fire.
But Abu Akleh was also an American citizen and her killing has brought into sharp focus the United States's handling of her case.
In The Killing of Shireen Abu Akleh, Fault Lines spoke with witnesses from that day and took questions to the White House and State Department about whether the US will investigate her shooting.

Executive Producer: Laila Al-Arian
Senior Producer: Kavitha Chekuru
Correspondent: Sharif Abdel Kouddous
Director of Photography: Singeli Agnew
Palestine Producer: Ayman Abu Ramouz
Editor: Adrienne Haspel 
Additional photography: Malek Hosni ...","2022-12-06 15:02:29","5638208965.0","2022-12-06","15:02:29"
"12571","Santos Silva avisa que pandemia não foi a última e defende multilateralismo

O presidente da Assembleia da República exige o esforço de todos, o multilateralismo e a cooperação internacional no que diz respeito à saúde. Santos Silva salienta que a pandemia não foi a última.

via Observador","2022-12-06 15:38:36","5638208965.0","2022-12-06","15:38:36"
"12572","Desacatos na Amadora obrigam PSP a intervir e acendem discursos de ódio (c/ vídeo)

Estão a circular nas redes sociais imagens de pancadaria entre vários cidadãos brasileiros, captadas esta segunda-feira à noite no interior do UBBO Shopping Resort (Antigo Dolce Vita Tejo), na Amadora

O conteúdo Desacatos na Amadora obrigam PSP a intervir e acendem discursos de ódio (c/ vídeo) aparece primeiro em Diário do Distrito.

via Diário do Distrito","2022-12-06 15:40:12","5638208965.0","2022-12-06","15:40:12"
"12573","PSP investiga carro suspeito na embaixada dos EUA em Lisboa

As autoridades investigaram esta terça-feira uma viatura suspeita que estava estacionada no parque exterior da embaixada dos Estados Unidos da América em Lisboa

O conteúdo PSP investiga carro suspeito na embaixada dos EUA em Lisboa aparece primeiro em Diário do Distrito.

via Diário do Distrito","2022-12-06 15:40:28","5638208965.0","2022-12-06","15:40:28"
"12574","Porn addiction is an ‘opening to the demonic’: exorcist

Msgr. Stephen Rossetti’s condemnation of pornography stands in contrast to a German priest’s high praise of the material for those who are married as well as for priests and religious.

via LifeSite","2022-12-06 15:43:18","5638208965.0","2022-12-06","15:43:18"
"12575","🤣🤣 https://cnnportugal.iol.pt/natal/leite/experimente-pepsi-com-leite-nesta-epoca-natalicia/20221206/638f62c40cf2aea78580b90f","2022-12-06 15:45:47","5638208965.0","2022-12-06","15:45:47"
"12576","https://cnnportugal.iol.pt/psp/gnr/mais-de-100-policias-afastados-desde-2019-por-violarem-estado-de-direito/20221206/638f5cf10cf2254fb286a42c","2022-12-06 15:50:35","5638208965.0","2022-12-06","15:50:35"
"12577","https://cnnportugal.iol.pt/urgencias/medicina/diretores-de-servico-defendem-criacao-da-especialidade-de-medicina-de-urgencia/20221206/638f61b90cf27230dc1bdbe7","2022-12-06 15:51:23","5638208965.0","2022-12-06","15:51:23"
"12578","➡️ Estou acompanhando os patriotas de outros países, posso dizer a vocês que eles estão VIBRANDO com a luta do povo brasileiro, estamos sendo exemplo para o MUNDO e isso não apenas palavra de efeito, isso é REAL

🆘NÃO SAIAM DOS QGs

 

📱Canal: @LIBERTADBRASILL

🗣Chat e Chat de voz @VLBRASIL","2022-12-06 16:00:34","1608145609.0","2022-12-06","16:00:34"
"12579","Saved by @download_it_bot

Nixon Oval Office Tapes about the Jews
https://www.youtube.com/watch?v=8gcYsi-ZiDw | Original name of the video: <>. | They are not only allover the USA's government, they are everywhere.","2022-12-06 17:08:34","5638208965.0","2022-12-06","17:08:34"
"12582","SATAN'S BLUEPRINT 🐍 💊","2022-12-06 17:34:52","5638208965.0","2022-12-06","17:34:52"
"12583","Saved by @download_it_bot

What Michael Jackson Said About Jews, Why They Covered it Up, and His Connections to Ye
PLEASE SUPPORT OUR SHOW TO KEEP US GOING!

✅Support on our website: https://www.dailyveracity.com/support/

✅CashApp: https://cash.app/$TheRedElephants

🔵₿itcoin: bc1qx7l4yfzle373q5rwr99v33l3s0t0c9dnfyqhgy

🔵₿itcoin 2nd option: 3JM84PWvtvmypcurWArKJ…","2022-12-06 17:56:16","5638208965.0","2022-12-06","17:56:16"
"12584","I CAN'T DO THIS ANYMORE
Ye's girlfriend (who he intended to marry) broke up with him after the Hitler incident. He wrote a rap about it...","2022-12-06 18:03:45","5638208965.0","2022-12-06","18:03:45"
"12585","Saved by @download_it_bot

Post Event Survival Community Set Up
Utreon Channel: https://utreon.com/c/SecurityGuy42
Telegram: https://t.me/s/SG42actual
An event has occurred which resulted in the breakdown of civilization. No one will be coming to help you. You and your town are planning for the future.","2022-12-06 18:18:04","5638208965.0","2022-12-06","18:18:04"
"12588","https://t.me/Grupo_Portugal?videochat=1c0c94daba650a1ffe","2022-12-06 21:04:18","5638208965.0","2022-12-06","21:04:18"
"12589","🇵🇹 Internado compulsivamente por acreditar que o COVID é fraude e que as vacinas são perigosas","2022-12-06 21:29:29","5638208965.0","2022-12-06","21:29:29"
"12593","https://t.me/Grupo_Portugal?videochat=1c0c94daba650a1ffe","2022-12-06 23:11:00","5638208965.0","2022-12-06","23:11:00"
