"message_id","message","message_utc","from_id","date","time"
"11350","North East activists expose a migrant hotel in Barrow-in-Furness (UK)","2022-10-26 00:29:20","5638208965.0","2022-10-26","00:29:20"
"11351","https://www.bitchute.com/video/CFr5bUCaXSK6/","2022-10-26 01:05:28","5444281513.0","2022-10-26","01:05:28"
"11352","Modern ""Science"" 🐍✡️","2022-10-26 02:31:16","5638208965.0","2022-10-26","02:31:16"
"11353","https://forward.com/culture/155742/jews-are-a-race-genes-reveal/","2022-10-26 02:33:23","5638208965.0","2022-10-26","02:33:23"
"11354","🇵🇹 Lisboa","2022-10-26 02:39:10","5638208965.0","2022-10-26","02:39:10"
"11355","🚨🚨🚨

Rádio Clube de Vitória da Conquista- Bahia.

Vejam o que dizem dois radialistas na Rádio Clube, 
no Nordeste.😱","2022-10-26 04:25:34","1016914232.0","2022-10-26","04:25:34"
"11356","You can keep your wealth, so long as you stay on the plantation.","2022-10-26 05:09:49","5638208965.0","2022-10-26","05:09:49"
"11357","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:27","1016914232.0","2022-10-26","05:28:27"
"11358","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:27","1016914232.0","2022-10-26","05:28:27"
"11359","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:27","1016914232.0","2022-10-26","05:28:27"
"11360","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:27","1016914232.0","2022-10-26","05:28:27"
"11361","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:27","1016914232.0","2022-10-26","05:28:27"
"11369","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 10:35:28","1461103619.0","2022-10-26","10:35:28"
"11362","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:27","1016914232.0","2022-10-26","05:28:27"
"11363",". 
💣💥💥
🇺🇲BOOM

🔵👉 A Suprema Corte de NY ordena a reintegração de funcionários não-jabbados demitidos, com pagamento em atraso, diz que “ser vacinado não impede que um indivíduo contraia ou transmita Covid-19”, acrescentando que os mandatos eram “sobre conformidade”

 https://t.co/MSfxjj5LVq

Junte-se➣🔰 @R_ALLIANCE","2022-10-26 07:10:48","1461103619.0","2022-10-26","07:10:48"
"11364","VIDEO GRABADO EN EL 2009

DR RIMA LAIBOW

EEUU TIENE UN TRUCO BAJO LA MANGA INDUCIRÁ UNA PANDEMIA..

Significa:  
UN HOLOCAUSTO GENOCIDA.

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-26 09:04:18","1461103619.0","2022-10-26","09:04:18"
"11365","PILOTO SUFRE ARRTIMIA Y FALLECE","2022-10-26 09:37:38","1461103619.0","2022-10-26","09:37:38"
"11366","Teste Blue Beam (não pode ser detectado por radares)","2022-10-26 10:16:17","159858361.0","2022-10-26","10:16:17"
"11367","Blue beam

Assista a ""OVNI: pilotos relatam presença de “luz estranha” durante voo em Santa Catarina"" no YouTube
https://youtu.be/cVB4f1w6T_U","2022-10-26 10:18:37","1835303410.0","2022-10-26","10:18:37"
"11368","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 10:18:54","1461103619.0","2022-10-26","10:18:54"
"11390","🟡O problema remonta desde o início do mês quando a comunidade da escola EB23 Carlos Oliveira em febres Cantanhede foi alertada para um caso de bullying envolvendo um aluno. Os pais estão indignados tanto mais ao saberem posteriormente de mais detalhes sobre a situação classificam-na como extremamente grave e manifestaram-se em frente ao estabelecimento de ensino.
🟡https://worldstartuga.pt/crianca-violada-na-escola-basica-de-cantanhede/","2022-10-26 22:08:52","5638208965.0","2022-10-26","22:08:52"
