"message_id","message","message_utc","from_id","date","time"
"12028","Sou agricultor. Nasci, cresci e aprendi a terra e o alimento.
Fiz me engenheiro e procurei outras paragens e conhecimentos.
Estudei o ser Humano pela pena da estatística médica e epidemiologia.
Dedico a carreira a ajudar, uma gota, o cuidar e curar pela mão de médicos e enfermeiros.

O momento de maior orgulho até hoje foi partilhar um painel com Michael Levitt, ainda que virtualmente. 

Concretizei o agricultor que conversa de igual para um prémio nobel.
este é genial e subscrevo cada palavra de coragem. Levitt desde 2020 que escreve a ciência. Orgulho me partilhar a sua visão e ter dito o mesmo, noutra língua, noutras palavras.

Continuarei agricultor.

(É uma das razões pelo que apoiei, apoio e apoiarei o página um) 


https://paginaum.pt/2022/11/04/as-pessoas-tem-sido-assustadas-para-se-tornarem-estupidas/","2022-11-06 18:02:45","5638208965.0","2022-11-06","18:02:45"
"12029","O Wikipedia pode ser nosso amigo... (de vez em quando).","2022-11-06 18:02:45","5638208965.0","2022-11-06","18:02:45"
"12003","Enquanto os tugas discutem a invasão da Ucrânia","2022-11-06 04:15:07","5638208965.0","2022-11-06","04:15:07"
"12004","PfizerGate: Official Government Reports prove Hundreds of Thousands of People Are Dying Every Single Week Due to COVID-19 Vaccination https://www.globalresearch.ca/pfizergate-official-government-reports-prove-hundreds-thousands-people-dying-every-single-week-due-covid-19-vaccination/5790262","2022-11-06 04:39:39","5638208965.0","2022-11-06","04:39:39"
"12005","💉🐏🐑","2022-11-06 04:46:38","5638208965.0","2022-11-06","04:46:38"
"12009","Saved by @download_it_bot

874c0821-4b7d-40ad-869b-0d6928cb3eb4 (1)
Jim Simpson is an investigative reporter and he does a very good
job of it. He goes deep and wide to uncover the history of
communist (""Red"") thought and their well-planned and nefarious
ways to destroy the American ideal and to bring her various
institutions and citizenry down. There's been an unabashed attack
on Christianity, Biblical morals, the family, and the
Constitution; using our educational system and guaranteed
freedoms as the vehicle of these attacks.

On the ""Green"" (Islamic) side of this partnership we see CAIR
(Council on American-Islamic Relations)—the most public face of
the US Muslim Brotherhood, the Organization of Islamic
Cooperation (OIC), and the list goes on. These people coin terms
like ""Islamophobia"" and redefine ""Hate Speech"" to mean
anything—even if it's truth—that puts Islam in a bad ...","2022-11-06 05:48:57","5638208965.0","2022-11-06","05:48:57"
"12010","The World Champions of Slavery","2022-11-06 05:51:40","5638208965.0","2022-11-06","05:51:40"
"12011","Jewish Confessions of Ritual Murder
“This secret of the blood is not known to all the Jews, but only to the Chakam (doctors) or the rabbis and the scholars, who therefore carry the title ‘Conservators of the mystery of the blood’. They pass it on by word of mouth to the Jewish fathers who in turn reveal it to their sons, who regard this as a great honor. They make terrible threats of punishment if one of them betrays this secret!""

https://newensign.com/sdm_downloads/jewish-confessions/","2022-11-06 05:57:13","5638208965.0","2022-11-06","05:57:13"
"12012","Jewish Century by Yuri Slezkine
https://www.docdroid.net/kXW5Tab/yuri-slezkine-the-jewish-centurybookzzorg.pdf.html","2022-11-06 05:59:30","5638208965.0","2022-11-06","05:59:30"
"12013","Passovers of Blood by Ariel Toaff
This translation was performed free of charge to protest an injustice - the destruction by the ADL of Ariel Toaff's ""Blood Passover"" on Jewish ritual murder. The author is the son of the Chief Rabbi of Rome, and a professor of Jewish Renaissance and Medieval History at Bar-Ilan University in Israel, just outside Tel Aviv. Dr. Toaff is uniquely qualified to write this book, being thoroughly familiar with the derivative literature in English, French, German and Italian, as well as the original documentary sources in Latin, Medieval Italian, Hebrew and Yiddish. This is not something he worked on in secret. If it had been published in Israel, in Hebrew, no one would have cared. There are large bodies of literature in Hebrew that Jews do not wish Gentiles to know about. But Dr. Toaff's announcement of its publication in Italy, in Italian, raised a worldwide firestorm of fury. Under unbearable pressure, the book was withdrawn. As soon as the book was released, it drew immediate condemnation from scholars, various Jewish groups, and Israeli officials. The mere hint that Jews were involved in murder of Christians, even ones that occurred hundreds of years ago, was seen as very problematic and dangerous for the Jewish community. A spokesman for the Anti-Defamation League stated that “Extremist, anti-Semitic, and Islamic extremist groups will undoubtedly use this charge to further their hostile aims to the Jewish people.” The outrage among some people led to Ariel Toaff receiving death threats and calls for him to be fired by his university.

https://archive.org/details/toaff-ariel-blood-passover/page/112/mode/2up","2022-11-06 07:04:38","5638208965.0","2022-11-06","07:04:38"
"12014","Two Hundred Years Together: A History of Russians and Jews
Two Hundred Years Together is a monumental work of historical scholarship by Soviet dissident and 1970 Nobel literature laureate, Aleksandr Solzhenitsyn dealing with the relationship between Russians and Jews inside the Russian and Soviet Empires. Solzhenitsyn authored it in Russian and the original work was published in Russian in 2001/2, with published translations in German and French following soon after. However, for reasons that will be obvious to those who have read it, it has never found a full-English language translation until this unofficial version appeared

https://archive.org/details/TwoHundredYearsTogether","2022-11-06 07:41:13","5638208965.0","2022-11-06","07:41:13"
"12022","Jewish Confessions of Ritual Murder
“This secret of the blood is not known to all the Jews, but only to the Chakam (doctors) or the rabbis and the scholars, who therefore carry the title ‘Conservators of the mystery of the blood’. They pass it on by word of mouth to the Jewish fathers who in turn reveal it to their sons, who regard this as a great honor. They make terrible threats of punishment if one of them betrays this secret!""

https://newensign.com/sdm_downloads/jewish-confessions/","2022-11-06 17:33:28","5638208965.0","2022-11-06","17:33:28"
"12023","Jewish Century by Yuri Slezkine
https://www.docdroid.net/kXW5Tab/yuri-slezkine-the-jewish-centurybookzzorg.pdf.html","2022-11-06 17:33:29","5638208965.0","2022-11-06","17:33:29"
"12024","Passovers of Blood by Ariel Toaff
This translation was performed free of charge to protest an injustice - the destruction by the ADL of Ariel Toaff's ""Blood Passover"" on Jewish ritual murder. The author is the son of the Chief Rabbi of Rome, and a professor of Jewish Renaissance and Medieval History at Bar-Ilan University in Israel, just outside Tel Aviv. Dr. Toaff is uniquely qualified to write this book, being thoroughly familiar with the derivative literature in English, French, German and Italian, as well as the original documentary sources in Latin, Medieval Italian, Hebrew and Yiddish. This is not something he worked on in secret. If it had been published in Israel, in Hebrew, no one would have cared. There are large bodies of literature in Hebrew that Jews do not wish Gentiles to know about. But Dr. Toaff's announcement of its publication in Italy, in Italian, raised a worldwide firestorm of fury. Under unbearable pressure, the book was withdrawn. As soon as the book was released, it drew immediate condemnation from scholars, various Jewish groups, and Israeli officials. The mere hint that Jews were involved in murder of Christians, even ones that occurred hundreds of years ago, was seen as very problematic and dangerous for the Jewish community. A spokesman for the Anti-Defamation League stated that “Extremist, anti-Semitic, and Islamic extremist groups will undoubtedly use this charge to further their hostile aims to the Jewish people.” The outrage among some people led to Ariel Toaff receiving death threats and calls for him to be fired by his university.

https://archive.org/details/toaff-ariel-blood-passover/page/112/mode/2up","2022-11-06 17:33:40","5638208965.0","2022-11-06","17:33:40"
"12025","Two Hundred Years Together: A History of Russians and Jews
Two Hundred Years Together is a monumental work of historical scholarship by Soviet dissident and 1970 Nobel literature laureate, Aleksandr Solzhenitsyn dealing with the relationship between Russians and Jews inside the Russian and Soviet Empires. Solzhenitsyn authored it in Russian and the original work was published in Russian in 2001/2, with published translations in German and French following soon after. However, for reasons that will be obvious to those who have read it, it has never found a full-English language translation until this unofficial version appeared

https://archive.org/details/TwoHundredYearsTogether","2022-11-06 17:33:40","5638208965.0","2022-11-06","17:33:40"
"12026","The anti-semitic trick that the jews are always using

@EuropeanDefence5","2022-11-06 17:43:38","5638208965.0","2022-11-06","17:43:38"
"12027","Quando confrontados com os números de homicidios de crianças, com a mortalidade mais elevada em 2022 que 20 ou 21, os negacionistas respodem ""mas eu não conheço ninguém que tenha morrido""
Em 2020 essa mesma gente entrou em pânico sem conhecer uma única pessoa com teste positivo, muito menos doente e obviamente nunca conheceu ninguém que tivesse morrido por causa do virus palhaço.

A dissonância cognitiva, o desespero de alhear das consequências catastróficas, de desresponsabilizar o crime é de uma grandeza que nunca podria imaginar.","2022-11-06 17:52:29","5638208965.0","2022-11-06","17:52:29"
"12030","Never Before Seen Substances Inside the Arteries of Sudden Death Victims: ""What is This?"" 💉🐏🐑 
""And that's what we're seeing with all these footballers and athletes in record numbers that are dying suddenly.""","2022-11-06 18:23:07","5638208965.0","2022-11-06","18:23:07"
"12031","Esse grau 33🦉🐐 opus day, é muito importante para os senhores do mundo👁👺✡️🐍 para entregar o brasil de vez nas mãos da ONU e a agenda 2030. lembre-se, eles são capazes de tudo para alcançar seus objetivos. até a morte ou um sumiço do lula.

Siga-me compartilhe
Telegram:clic👉@VRvanderreis
YouTube: clic👉vander reis
grupo despertos 👉aqui
Rumble clic👉aqui
Tik Tok clic👉aqui","2022-11-06 18:26:34","5638208965.0","2022-11-06","18:26:34"
"12033","https://www.sott.net/article/473993-Central-Banks-are-buying-gold-at-the-fastest-pace-in-55-years","2022-11-06 18:37:33","5638208965.0","2022-11-06","18:37:33"
"12034","NOW - Lead runner Daniel Do Nascimento in New York City marathon collapses 21 miles into the race.

@disclosetv","2022-11-06 18:46:18","5638208965.0","2022-11-06","18:46:18"
"12035","https://nationalfile.com/western-nations-probe-former-fighter-pilots-after-a-number-moved-to-china/","2022-11-06 18:59:11","5638208965.0","2022-11-06","18:59:11"
"12040","https://cnnportugal.iol.pt/videos/o-sef-alimenta-estas-mafias-imigrantes-compram-vagas-para-serem-atendidos/636805c20cf2ea367d573833","2022-11-06 20:17:07","5638208965.0","2022-11-06","20:17:07"
"12041","Albanian criminals in British jails cost taxpayers £57 million a year, figures reveal, as secret files say drug kingpins from the country are infiltrating Britain's streets as illegal migrants.

The official report found that there are 1,336 Albanians in jail in England and Wales.

The total amount of holding all 1,336 criminals in prison is therefore £57,007,120. 
 
It comes as it was uncovered that so far this year, 12,000 Albanians have come to the UK in small boats.","2022-11-06 20:18:53","5638208965.0","2022-11-06","20:18:53"
"12044","Inspector Pepe saw a meme in the underweb....
Now he is connecting the dots 🔍🐸","2022-11-06 21:14:06","5638208965.0","2022-11-06","21:14:06"
"12046","Saving the world with lithium? Four times a week an e-bike battery catches fire in New York

More deadly than man-made climate change Six people have died in New York this year so far due to house fires started by e-bikes. I had no idea. Fires from exploding e-bike batteries multiply in NYC — sometimes fatally Matthew Schuerman, NPR NEW YORK — Four times a week on average, an e-bike or e-scooter battery catches fire in New York City. These bikes when they fail, they fail like a blowtorch,"" said Dan Flynn, the chief fire marshal at the New York Fire Department. ""We've seen incidents where people have described them as explosive — incidents where they actually have so much power, they're actually blowing walls down in between rooms and apartments."" As of Friday, the FDNY investigated 174 battery fires, putting 2022 on track to double the number of fires that occurred last year (104) and quadruple the number from 2020 (44). So far this year, six people have died in e-bike-related fires and 93 people were injured, up from four deaths and 79 injuries last year. In early August,...

via Signs of the Times - Society's Child","2022-11-06 21:18:15","5638208965.0","2022-11-06","21:18:15"
"12047","https://cnnportugal.iol.pt/videos/autoridades-ucranianas-preparam-se-para-o-pior-admitem-evacuar-kiev/6368193a0cf2ea4f0a6541ee","2022-11-06 21:22:27","5638208965.0","2022-11-06","21:22:27"
"12048","Mouth cancer causes grow as cases skyrocket in UK, HPV now a major concern

Cases of mouth cancer in the UK have increased by more than one-third in the last decade to hit a record high, according to a new report. The number of cases has more than doubled within the last generation and previous common causes like smoking and drinking are being added to by other lifestyle factors. Comment: Except the number of people who smoke is at a record low, so clearly smoking isn't to blame. According to the Oral Health Foundation, 8,864 people in the UK were diagnosed with the disease last year - up 36 per cent on a decade ago, with 3,034 people losing their life to it within the year. This is an increase in deaths of 40 per cent in the last 10 years, and a 20-per-cent rise in the last five.

via Signs of the Times","2022-11-06 21:28:30","5638208965.0","2022-11-06","21:28:30"
"12051","5.5 Million Illegal Aliens Crossed US Border Since Biden Took Office: Report

via Government Slaves","2022-11-06 21:45:20","5638208965.0","2022-11-06","21:45:20"
"12053","""O parto é meu, no meu corpo mando eu"". Mulheres pedem o fim da violência obstétrica

Centenas de mulheres manifestaram-se, na tarde deste domingo, por todo o país, pela eliminação da Violência Obstétrica. Na Avenida dos Aliados, no Porto, foram entoadas várias frases de ordem, numa luta contra o encerramento de maternidades públicas e pela criação de equipas multidisciplinares que coloquem a mulher no centro dos cuidados, informando-as de todos os procedimentos e respeitando sempre os seus direitos e decisões.

via Jornal de Notícias - Nacional","2022-11-06 21:50:34","5638208965.0","2022-11-06","21:50:34"
"12054","A CASA DA ""FAMÍLIA ABRAÂMICA"" 🐍","2022-11-06 22:23:23","5638208965.0","2022-11-06","22:23:23"
