"message_id","message","message_utc","from_id","date","time"
"11782","https://t.me/redicetv?livestream","2022-10-31 00:26:29","5638208965.0","2022-10-31","00:26:29"
"11784","KKK a UE que precisa de Nós e não, nós deles. Estão falidos e desesperados","2022-10-31 01:36:50","1567890288.0","2022-10-31","01:36:50"
"11786","Hahahahahhah..daqui a pouco, vão querer voltar pra lá.. hahahahahahhaha","2022-10-31 02:34:49","1568191479.0","2022-10-31","02:34:49"
"11788","𝖫𝗎𝗍𝖾 𝖺𝗍𝖾́ 𝗇𝖺̃𝗈 𝗍𝖾𝗋 𝗆𝖺𝗂𝗌 𝖿𝗈𝗋𝖼̧𝖺𝗌 ! 
𝖫𝗎𝗍𝖾 𝖺𝗍𝖾́ 𝖾𝗌𝗍𝖺𝗋 𝖼𝖺𝗂́𝖽𝗈, 𝗊𝗎𝖾 𝗌𝗎𝖺 𝗎́𝗅𝗍𝗂𝗆𝖺 𝖾𝗌𝗉𝖾𝗋𝖺𝗇𝖼̧𝖺 𝗌𝖾𝗃𝖺 𝗍𝗎𝖺 𝖿𝖾́ 𝖾 𝗍𝗎𝖺 𝖿𝖾́ 𝗈 𝖾𝗋𝗀𝗎𝖾𝗋𝖺́ 𝖾 𝗆𝗈𝗌𝗍𝗋𝖺𝗋𝖺́ 𝖺 𝗌𝖾𝗎𝗌 𝗂𝗇𝗂𝗆𝗂𝗀𝗈𝗌 𝗊𝗎𝖾 𝗍𝗎𝖺 𝗆𝖺𝗂𝗈𝗋 𝖿𝗈𝗋𝖼̧𝖺 𝗏𝖾𝗆 𝖽𝖾 𝖣𝖾𝗎𝗌.

💚💙💛 @Brazil_and_World 🇧🇷 🌎","2022-10-31 10:16:49","909796681.0","2022-10-31","10:16:49"
"11789","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 11:14:06","1461103619.0","2022-10-31","11:14:06"
"11793","🇺🇦🇧🇷 O  presidente da Ucrânia Volodymyr Zelensky parabeniza Lula pela vitória na eleição","2022-10-31 11:40:48","1461103619.0","2022-10-31","11:40:48"
"11794","Kkkk zelensky está louco, Lula está ao lado da Rússia Comunista.","2022-10-31 12:07:38","5090583934.0","2022-10-31","12:07:38"
"11795","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:11:23","1461103619.0","2022-10-31","12:11:23"
"11796","Lembrei desse filme. O coringa no Brasil ganhou","2022-10-31 13:04:30","1735905372.0","2022-10-31","13:04:30"
"11797","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 14:24:27","1461103619.0","2022-10-31","14:24:27"
"11798","Natural Law explained and how our divine rights on earth have been taken from us.
@HATSTRUTH 🎩","2022-10-31 14:24:27","1461103619.0","2022-10-31","14:24:27"
"11799","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 14:24:50","1461103619.0","2022-10-31","14:24:50"
"11800","A comprehensive look into HAARP and weather modification to get a clearer understanding of how it works.
@HATSTRUTH 🎩","2022-10-31 14:24:50","1461103619.0","2022-10-31","14:24:50"
"11801","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 14:25:12","1461103619.0","2022-10-31","14:25:12"
"11802","""It will start with a small country, smaller than Russia. There will be an internal confrontation that will develop into a civil war, a lot of blood will be shed, and Russia, and the United States, and many countries will be drawn into this civil war funnel of a small country. And this will the beginning of World War III. The first Easter (in Russia during World War III) after the start of the unrest in Ukraine will be bloody, the second - hungry, the third - victorious ""- Schema-Archimandrite and Elder Jonah of Odessa, Orthodox family almanac ""Sunday School"", issue No. 1 ( 3) 2013","2022-10-31 14:25:12","1461103619.0","2022-10-31","14:25:12"
"11803","You can rape & pillage just dont be antisemetic😎","2022-10-31 14:39:03","5638208965.0","2022-10-31","14:39:03"
"11804","Marchando Para Sião | (Legendado)

Documentário que traça a história do povo judeu desde a destruição do templo em 70 dC até a nação moderna de Israel. Por meio de evidências bíblicas e históricas, DNA, matemática e testemunho de rabinos e pastores, ele tenta responder à pergunta: ""Quem é o povo escolhido de Deus?"".

🕳 Documentary

🐷 Apanha-Me se Puderes (...)","2022-10-31 15:14:21","1461103619.0","2022-10-31","15:14:21"
"11806","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 15:17:01","1461103619.0","2022-10-31","15:17:01"
"11807","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 15:28:56","1461103619.0","2022-10-31","15:28:56"
"11808","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 15:44:24","1461103619.0","2022-10-31","15:44:24"
"11810","Que possamos nos juntar aos caminhoneiros e lutar pela nossa liberdade enquanto temos meios para isso. APARTIR de 2 de JANEIRO perderemos todos os meios!

Basta pesquisar oque acontece em países dos amigos do Lula ,quando a população tenta sair às ruas. Lembre-se que na época da Dilma quando fomos as ruas ela tentou colocar os militares contra o povo e tomou uma invertida, porque o Establishment queria derrubar ela. 

Nos dias atuais o cenário e diferente, o establishment quer Extirpar a direita do Mapa e com a posse do Nine em Janeiro toda cúpula alto escalão das Forças Armadas será trocada e serão indicados os alinhados com o posicionamento do Nine.

O pau vai cantar em cima dos patriotas se não fizermos nosso dever de casa Agora!!!! Porque temos maneiras de articulação e enfrentamento ao ESTABLISHMENT.

SE perdermos essa janela de oportunidade com os caminhoneiros , será realmente o fim. 

Não espere essa ladainha de  congresso renovado etc...

 Xandex já não respeita o Congresso e a constituição , e vai governar com o nine através de decreto até completar 180 dias , depois irão cuspir o nine e o Alckmin assume sem a nescessidade de novas Eleições após 180 dias. Afinal colocar o Nine nas Ruas e fazer dele candidato era a única opção do Establishment para Derrubar o Bolsonaro, porque não tinha um outro candidato que pudessem forjar os algoritmos,porque isso iria ficar muito descarado ,um candidato desconhecido e sem apoio popular derrotar o Bolsonaro, eles não conseguiram manter esse ar de normalidade.

Porém , a galera do PT já está vacinada com a situação do Temer e Dilma. 

E se isso persistir a galera do MST/MTST/CUT/LGBT não irão aceitar e aí fodeu caos generalizado ente a esquerdalha e a direita que trate de ficar escondidinha para não tomar porrada dos dois lados. 

Ou seja nossa última oportunidade e agora de fazer algo que vai gerar impacto e totalmente pacífico🇧🇷🇧🇷🇧🇷

Vamos apoiar de forma incondicional os guerreiros caminhoneiros🇧🇷🇧🇷🇧🇷🇧🇷 Ou ficar a Pátria livre, Ou morrer pelo Brasil🇧🇷🇧🇷🇧🇷

 Outro detalhe que estão esquecendo, e que haverá cassação dos novos Deputados e senadores  Eleitos !!! Aí Muitos irão dizer mais não tem motivos! E desde quando precisa de motivos para o Xandex??? Ou já esqueceram???

Xandex muito provávelmente irá fazer a cassação de algum dos novos Deputados e senadores Eleitos, para que os outros fiquem quietinho. Minha aposta e que o Xandex Vai mirar no Nikolas ou Zambelli e no senado no Cleitinho.","2022-10-31 16:14:33","1145304307.0","2022-10-31","16:14:33"
"11811","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 16:30:53","1461103619.0","2022-10-31","16:30:53"
"11812","🤣🐍💉🐑 https://www.dailymail.co.uk/health/article-11373879/Picking-nose-raise-rise-dementia-study-suggests.html","2022-10-31 16:53:01","5638208965.0","2022-10-31","16:53:01"
"11813","https://reclaimthenet.org/visitors-to-the-europe-will-soon-have-to-give-up-their-fingerprint/","2022-10-31 17:35:38","5638208965.0","2022-10-31","17:35:38"
"11814","On October 26, 1863, at a meeting of Freemasons at “ Freemason's Tavern, Queen Elizabeth No. 11 ”, in London, the rules of football were written down, thus forming the English Football Association.

At the meeting, serious disagreements arose among the participants. One sector, led by representatives of the “ Rugby League ”, was in favor of allowing the use of hands, but the group led by the “ League of Harrow ” leaned towards allowing only the use of the feet and head. Those in favor of allowing the use of hands withdrew from the meeting and laid the foundations of the sport they called “ Rugby ”.

Then, under the guidance of the Grand Master of Lodge No. 11, the rules of the game were determined. Football would be a team sport played between two teams of 11 players each and four referees so that the rules were met.

The grass field would be rectangular, natural or artificial, with an arch on each side of the field. The objective would be to move a ball with any part of the body other than the hands or arms, and especially with the feet, trying to enter the opponent's arc. This objective would be called “action”. The team that scored the most goals in 90 minutes would be the winner. Among the main promoters of the new sport were Freemasons chosen for this meeting at “Freemason Tavern, Queen Elizabeth No. 11”. The Freemasons who founded the foundations of football applied the spirit of equality and fraternity, without distinction of nationality, race, ideology, religion or sex. The bench is the “meeting point”, where admirers applaud or criticize the players, regardless of whether they are a socialist, capitalist, a social democrat, or a third world player.It should not be considered if the player comes from the lower classes or if he was born into a wealthy family.

The game has evolved in keeping with the Masonic spirit of its foundation; today it does not choose sex (from the women's world cup in China in 1991) and it does not discriminate, because there are world football championships organized by the “International Gay and Lesbian Football Association (IGLFA)” from 1992. Regardless of the outcome, players swapped shirts at the end of the match, an expression that emphasizes the value of tolerance, another Masonic principle.

Freemasonry took football to many countries by founding clubs and encouraging the sport. A great example of this Masonic influence can be seen in Argentina where football arrived through English travelers, many of whom were Freemasons. On June 20, 1867 the first game was played at the Buenos Aires Cricket Club. A group of partners led by brothers Thomas and James Hogg published an advertisement in the newspaper “The Standard” calling for a meeting to promote the practice of football. This group immediately founded the Buenos Aires Football Club, from the encounter between the reds and the whites, who won the first ones by 4 to 0, organized with these two colors to correspond to the attributes of the Master Mason. https://www.freemason.pt/a-maconaria-e-o-futebol/","2022-10-31 17:47:12","5638208965.0","2022-10-31","17:47:12"
"11815","This channel can’t be displayed because it violated local laws.","2022-10-31 18:48:06","1016914232.0","2022-10-31","18:48:06"
"11816","This channel can’t be displayed because it violated local laws.","2022-10-31 19:24:24","1016914232.0","2022-10-31","19:24:24"
"11817","This channel can’t be displayed because it violated local laws.","2022-10-31 19:44:29","1016914232.0","2022-10-31","19:44:29"
"11818","This channel can’t be displayed because it violated local laws.","2022-10-31 20:08:48","1016914232.0","2022-10-31","20:08:48"
"11819","https://russia-insider.com/en/solzhenitsyns-damning-history-jews-russia-review/ri22354","2022-10-31 20:18:37","5638208965.0","2022-10-31","20:18:37"
"11821","eu não fumo cigarro
Mas esse talento é realmente incrível e estranho
Qual a sua opinião?


Especialista em mecânica de fluidos","2022-10-31 20:28:41","1188290499.0","2022-10-31","20:28:41"
"11822","https://t.me/sirioabdullah","2022-10-31 20:29:36","1188290499.0","2022-10-31","20:29:36"
"11823","El óxido de grafeno es capaz de superar la barrera hematoencefálica y afectar directamente al cerebro (Blog Corona2 Inspect) https://web.archive.org/web/20211021084019/https://corona2inspect.blogspot.com/search/label/Barrera%20hematoencef%C3%A1lica","2022-10-31 21:27:45","1461103619.0","2022-10-31","21:27:45"
"11824","IMPORTANTE ENTREVISTA: LAS VACUNAS UNEN INTELIGENCIA ARTIFICIAL Y BIOLOGÍA

 Karen Kingston ex empleada de Pfizer habló con Mike Adams sobre las patentes que demuestran que (la vacuna) Covid-19 siempre fue la fusión de la biología -incluido el cuerpo humano- con la tecnología -la inteligencia artificial-

https://ejercitoremanente.com/2022/10/29/importante-entrevista-las-vacunas-unen-inteligencia-artificial-y-biologia/

🏹 Con Mensaje del Libro de la Verdad

🛡️Telegram https://t.me/ejercitoremanente","2022-10-31 21:32:56","1461103619.0","2022-10-31","21:32:56"
"11825","https://www.youtube.com/watch?v=_IJWEdUhmVQ","2022-10-31 21:33:08","1461103619.0","2022-10-31","21:33:08"
"11826","https://www.youtube.com/watch?v=1IURT3U5yhE","2022-10-31 21:33:17","1461103619.0","2022-10-31","21:33:17"
"11827","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 22:13:00","1461103619.0","2022-10-31","22:13:00"
"11828","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 22:24:11","1461103619.0","2022-10-31","22:24:11"
