"message_id","message","message_utc","from_id","date","time"
"12304","Alcyon Plêiades Extra 34: Lula DS, Pedófilo, LGBT, Bilionário, Destruir crianças, Presidente Bolsonaro, Protestos 15 de Novembro...assistam e compartilhem!
https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-25 01:48:41","1686171837.0","2022-11-25","01:48:41"
"12307","WOE UNTO YOU PASTORS 🐍 💊","2022-11-25 03:10:07","5638208965.0","2022-11-25","03:10:07"
"12308","Sent to Warn You 🙏🏻 💊","2022-11-25 03:17:54","5638208965.0","2022-11-25","03:17:54"
"12311","Gog and Magog - Immigration or Invasion? 💊","2022-11-25 05:53:15","5638208965.0","2022-11-25","05:53:15"
"12312","🇮🇹 Se il gioco è truccato, partecipare è da stupidi

Non può esistere alcuna forma di giustizia in un mondo in cui i criminali Massoni scrivono tutte le regole.

🇺🇸 If the game is rigged, participating is stupid

You'll never find any kind of justice in a world where Freemason criminals make all the rules.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-25 06:10:44","1906565869.0","2022-11-25","06:10:44"
"12313","https://off-guardian.org/2022/11/24/new-study-blames-vaxxed-deaths-on-the-unvaxxed-because-they-cause-anxiety-seriously/","2022-11-25 06:53:40","5638208965.0","2022-11-25","06:53:40"
"12315","💊 🐍","2022-11-25 07:17:09","5638208965.0","2022-11-25","07:17:09"
"12318","'Three Heads on a Spike "" - the state of British Televison ✡️","2022-11-25 07:32:09","5638208965.0","2022-11-25","07:32:09"
"12320","Saved by @download_it_bot

The most blatant criminal racial vilificationa and incitement to genocide ever captured on camera (1)
⁣https://www.bitchute.com/video/AQCXAver2Xis/ The most blatant criminal racial vilification and incitement to genocide ever captured on camera. Please share this video as many places as you can, download it and upload it","2022-11-25 07:42:25","5638208965.0","2022-11-25","07:42:25"
"12321","https://cnnportugal.iol.pt/obras-de-arte/devolucao/ministro-da-cultura-diz-que-sera-feita-lista-de-obras-de-arte-que-tenham-vindo-das-ex-colonias/20221125/638071530cf27230dc19c102","2022-11-25 07:46:49","5638208965.0","2022-11-25","07:46:49"
"12322","Real Scientist Shows Vaccine Injuries in Autopsies 💉 🐏 🐑","2022-11-25 07:57:58","5638208965.0","2022-11-25","07:57:58"
"12323","Saved by @download_it_bot

""The jewish mafia"" by Hervé Ryssen (1)
""The jewish mafia"" by Hervé Ryssen","2022-11-25 08:02:04","5638208965.0","2022-11-25","08:02:04"
"12324",".","2022-11-25 08:11:04","5638208965.0","2022-11-25","08:11:04"
"12326","You'll Never Forget It ✡️","2022-11-25 08:17:50","5638208965.0","2022-11-25","08:17:50"
"12327","Everybody Knows Sh*t's F*cked","2022-11-25 09:15:37","5638208965.0","2022-11-25","09:15:37"
"12328","Pouring up georgians and fake albanians into Irish small towns 🐍","2022-11-25 09:41:29","5638208965.0","2022-11-25","09:41:29"
"12329","'The Synagogue of Satan'","2022-11-25 09:49:02","5638208965.0","2022-11-25","09:49:02"
"12330","https://worldtruthvideos.website/watch/50-years-of-race-wars-in-southern-africa_i6O51fEI5uYvT8H.html","2022-11-25 09:56:54","5638208965.0","2022-11-25","09:56:54"
"12332","They were White and They were Slaves 💊","2022-11-25 10:17:45","5638208965.0","2022-11-25","10:17:45"
"12333","🐍","2022-11-25 10:54:35","5638208965.0","2022-11-25","10:54:35"
"12338","https://expresso.pt/economia/2022-11-24-Romenia-ultrapassa-Portugal-no-PIB-per-capita-em-2024-c1495997","2022-11-25 11:17:55","5638208965.0","2022-11-25","11:17:55"
"12339","Saved by @download_it_bot

50 YEARS of RACE WARS in SOUTHERN AFRICA (1)
Jan Lamprecht's excellent presentation on racial war in southern Africa.","2022-11-25 11:19:34","5638208965.0","2022-11-25","11:19:34"
"12340","🤣","2022-11-25 11:27:54","5638208965.0","2022-11-25","11:27:54"
"12341","The next pandemic
G20 Bali Leaders’ Declaration","2022-11-25 12:06:08","5638208965.0","2022-11-25","12:06:08"
"12342","Waco Survivor (Interview)","2022-11-25 12:23:00","5638208965.0","2022-11-25","12:23:00"
"12343","Creepy 💊","2022-11-25 12:41:57","5638208965.0","2022-11-25","12:41:57"
"12344","Ken O´Keefe","2022-11-25 13:12:40","5638208965.0","2022-11-25","13:12:40"
"12345","https://rr.sapo.pt/video/actualidade/2022/11/24/o-momento-em-que-santos-silva-se-exalta-com-um-policia-no-parlamento/329746/","2022-11-25 13:31:01","5638208965.0","2022-11-25","13:31:01"
"12346","https://www.publico.pt/2022/11/25/fugas/noticia/flixbus-lanca-promocao-bilhetes-autocarro-partir-099-2029175","2022-11-25 13:34:27","5638208965.0","2022-11-25","13:34:27"
"12347","PSD está mais perto do PS, mas Chega e CDU é que crescem mais

Os partidos de André Ventura e de Paulo Raimundo são os que mais beneficiam dos pontos perdidos por PS e PSD desde Outubro. Para Belém, no topo das preferências está Gouveia e Melo.

via PÚBLICO","2022-11-25 13:35:06","5638208965.0","2022-11-25","13:35:06"
"12348","Why is important to homeschool your children","2022-11-25 14:19:58","5638208965.0","2022-11-25","14:19:58"
"12349","https://www.revolver.news/2022/11/steve-kirsch-answers-the-critics-of-died-suddenly/","2022-11-25 14:27:25","5638208965.0","2022-11-25","14:27:25"
"12350","🤡","2022-11-25 15:18:34","5638208965.0","2022-11-25","15:18:34"
"12352","Fear now rules The System 

French police stop truck driver at gunpoint to prevent protest rt","2022-11-25 15:23:42","5638208965.0","2022-11-25","15:23:42"
"12353","pagans smh","2022-11-25 15:40:03","5638208965.0","2022-11-25","15:40:03"
"12354","Edomites asking rain from God this happens... 🤣🤣 Cursed mofos. Biblical flooding in Saudi Arabia sees cars swept away after King prays for rain…","2022-11-25 16:17:15","5638208965.0","2022-11-25","16:17:15"
"12357","Demons feeding…","2022-11-25 16:49:49","5638208965.0","2022-11-25","16:49:49"
"12358","Drag Queen Sings Peace On Earth In a Church","2022-11-25 20:55:39","5638208965.0","2022-11-25","20:55:39"
"12359","https://www.bitchute.com/video/bVdycOllTWm3/","2022-11-25 23:01:15","5444281513.0","2022-11-25","23:01:15"
"12360","Spinal Surgeon Says Child COVID ‘Vaccine’ Date Approvals All Fell on Satanic Sacrificial Holidays 🐍 💉","2022-11-25 23:42:43","5638208965.0","2022-11-25","23:42:43"
