"message_id","message","message_utc","from_id","date","time"
"10206","Preços do petróleo devem disparar novamente após sauditas, Opep rejeitarem Biden e anunciarem cortes de produção

Tornou-se evidente que, após menos de dois anos no cargo, a inépcia e a demência de Joe Biden custaram aos Estados Unidos uma riqueza de credibilidade e respeito acumulados durante o mandato de quatro anos de Donald Trump.

Em nenhum lugar isso é mais aparente do que nas negociações de Biden com a Arábia Saudita e outras nações da OPEP.

A gigante produtora de petróleo e outros membros do cartel rejeitaram completamente nosso frágil presidente depois que ele viajou para lá recentemente e pediu que aumentassem a produção de petróleo para reduzir os preços e ajudar mais democratas a permanecer no cargo após as eleições do próximo mês.

Conforme relatado pela CNBC:

Um grupo de alguns dos produtores de petróleo mais poderosos do mundo concordou nesta quarta-feira em impor cortes profundos na produção, buscando estimular uma recuperação nos preços do petróleo, apesar dos pedidos dos EUA para bombear mais para ajudar a economia global.

Os aliados da OPEP e não-OPEP, um grupo frequentemente chamado de OPEP +, decidiram em sua primeira reunião presencial em Viena desde 2020 reduzir a produção em 2 milhões de barris por dia a partir de novembro.

Os preços do petróleo caíram para cerca de US$ 80 o barril depois de subir para mais de US$ 120 no início dos meses de verão, fazendo com que os preços do gás em algumas partes dos EUA subissem para mais de US$ 7 o galão, um novo recorde. O preço médio subiu para a faixa de quatro dólares por galão e, na maioria dos lugares, os motoristas estavam pagando mais de US $ 5 por galão. O diesel também aumentou exponencialmente e ainda não caiu muito, deixando agricultores e outros, como empresas de transporte, presos a custos mais altos que foram repassados ​​aos consumidores na forma de inflação.

O corte de produção programado para novembro busca reverter a queda nos preços, apesar dos repetidos pedidos de Biden de que o grupo aumente a produção para baixar os preços antes das eleições de meio de mandato (que os democratas já temiam).

A repreensão apenas mostra que poucas nações levam os EUA e seu atual líder a sério, especialmente depois que parece que o regime de Biden foi responsável por sabotar os oleodutos Nordstream 1 e 2, construídos na Rússia.

O regime de Biden poderia resolver o problema facilmente – fazer o que Trump fez e soltar a indústria de energia americana novamente. Mas não. Os democratas são hipócritas, então, enquanto pregam sobre carros elétricos e energia renovável em casa, vão para o exterior implorar a outros que produzam mais combustíveis fósseis.

Após a repreensão, a Casa Branca emitiu um comunicado.

“À luz da ação de hoje, o governo Biden também consultará o Congresso sobre ferramentas e autoridades adicionais para reduzir o controle da Opep sobre os preços da energia”, disse a Casa Branca, segundo a CNBC.

A declaração do governo acrescentou que o anúncio da OPEP + serviu como “um lembrete de por que é tão crítico que os Estados Unidos reduzam sua dependência de fontes estrangeiras de combustíveis fósseis”.

Claramente, no entanto, a pressão do regime é politicamente motivada, como Mike Shelby, CEO da empresa de inteligência privada Forward Observer, relatou em nota aos assinantes na quarta-feira.

“Os índices de aprovação de Biden melhoraram à medida que o preço do petróleo caiu, e os preços mais baixos do gás provavelmente são uma parte importante da estratégia de médio prazo dos democratas. Com o preço do petróleo voltando a subir, os democratas podem perder um pouco de força em novembro, já que a inflação e a economia são as principais preocupações dos eleitores”, escreveu ele.

“Com a OPEP+ pronta para cortar a produção, as potenciais restrições à exportação de petróleo e gás de Biden prejudicariam ainda mais a energia europeia no inverno, o que tem implicações geopolíticas interessantes.","2022-10-07 00:41:05","1461103619.0","2022-10-07","00:41:05"
"10203","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:29:09","1461103619.0","2022-10-07","00:29:09"
"10204","SP pode registrar em 24 horas chuva prevista para o mês todo, alertam meteorologistas


De acordo com o Climatempo, a previsão é que chova cerca de 100 mm na Grande São Paulo entre a tarde de quinta e sexta.

#clima #chuva #SP
https://g1.globo.com/sp/sao-paulo/noticia/2022/10/06/sp-pode-registrar-em-24-horas-chuva-prevista-para-o-mes-todo-alertam-meteorologistas.ghtml","2022-10-07 00:33:26","1461103619.0","2022-10-07","00:33:26"
"10207","Além disso, os preços mais baixos do petróleo tiveram um grande impacto no Índice de Preços ao Consumidor, de modo que os preços mais altos do petróleo poderiam impulsionar a inflação de outubro. Esses números serão publicados em 10 de novembro, dois dias após o dia das eleições”, acrescentou.

Com quase dois terços dos americanos vivendo de salário em salário, provavelmente pagando por comida e gasolina cada vez mais a crédito, a Casa Branca e os democratas que controlam o Congresso estão prestes a ser responsabilizados pelo pior estado da economia ao perder nas urnas.

Participe e compartilhe 👉@NaturalNewsMedia","2022-10-07 00:41:05","1461103619.0","2022-10-07","00:41:05"
"10210","Escassez global de ovos

Publicado em 7 de outubro de 2022 por Martin Armstrong

Sabe-se que a situação está ficando terrível quando os alimentos básicos não estão mais nas prateleiras. A França está atualmente enfrentando uma escassez de ovos e é o maior produtor de ovos da zona do euro. A produção de 1,5 milhão de ovos em 2021 deve diminuir pela primeira vez na história este ano. A Reuters calcula que a produção de ovos diminuirá 8% na França, 3% na UE como um todo e 4,6% nos Estados Unidos.

A crise da gripe aviária causou dezenas de milhões de mortes de aves este ano. Em maio de 2021 informei que havia escassez de galinhas. Os defensores dos animais e os defensores das mudanças climáticas, dois grupos que geralmente coincidem, estão completamente em desacordo. Os agricultores são considerados inimigos pela multidão da mudança climática que sente a necessidade de reduzir a agricultura para eliminar as emissões de carbono. A Irlanda do Norte está considerando abater mais de um milhão de bovinos e ovinos para cumprir as metas de emissões de 2050. Outros países estão considerando fazer o mesmo, já que o gado é caro para abrigar. Rações e fertilizantes estão em questão, e a agricultura, já uma carreira difícil, tornou-se menos lucrativa.

Os ovos já foram um alimento básico favorito, especialmente em tempos de dificuldades econômicas, como uma fonte barata de proteína. Os supermercados franceses relataram um aumento de até 20% nos preços dos ovos desde o início do ano. O vice-presidente da CNPO, Loic Coulombel, disse à Reuters que a França teria recorrido à importação de alimentos mais cedo, mas todos os seus parceiros comerciais também estão enfrentando escassez. Coulombel explicou que as empresas começaram a mudar suas receitas ou a interromper completamente a produção, pois os ovos se tornaram muito caros, e esse problema só agravará a escassez global de alimentos. https://www.armstrongeconomics.com/markets-by-sector/agriculture/global-egg-shortage/","2022-10-07 13:01:36","1461103619.0","2022-10-07","13:01:36"
"10211","Contra a exploração sexual das galinhas! Quem quiser ovos que os ponha....😁","2022-10-07 13:01:36","1461103619.0","2022-10-07","13:01:36"
"10212","Dívida nacional dos EUA atinge alta histórica

Publicado em 7 de outubro de 2022 por Martin Armstrong

A dívida nacional dos EUA atingiu um recorde histórico sob Biden, depois de atingir US$ 31 trilhões. A dívida nacional sempre foi caótica, pois os políticos impulsionam agendas de gastos sem planos de pagar suas dívidas. A única vez que a dívida nacional foi paga integralmente foi em janeiro de 1835 sob o presidente Andrew Jackson. Os Estados Unidos se endividaram apenas um ano depois, como resultado da Guerra Civil e da guerra de Jackson contra os bancos.

A última vez que os Estados Unidos tiveram superávit foi em 2001, embora a dívida continuasse a subir. Os gastos com COVID levaram a dívida do país a novos níveis, com o governo dos EUA gastando US$ 3,1 trilhões a mais do que arrecadou. Em 2021, o governo federal gastou US$ 2,8 trilhões a mais do que arrecadou. Agora, em 2022, o governo Biden está anunciando um novo plano de gastos toda semana.

Biden gastou US$ 1,9 trilhão no resgate dos EUA no ano passado, que muitos culpam por alimentar a inflação, já que US$ 400 bilhões foram gastos para manter os americanos longe do trabalho. Biden tentou aprovar a lei de US$ 5 trilhões Build Back Better, a maior da história dos EUA. Quando esse projeto falhou, Biden assinou a Lei de Redução da Inflação de US$ 740 bilhões. Numerosos estudos independentes afirmaram que a lei só vai piorar a inflação.

Biden planeja gastar cerca de US$ 400 bilhões para pagar dívidas de empréstimos estudantis para famílias que ganham até US$ 250.000 por ano. Para adicionar insulto à injúria, Washington enviou à Ucrânia quase US$ 17 bilhões somente este ano. Esta administração não se importa com os cidadãos que pagam impostos e, no final, serão os cidadãos que pagarão a conta dos gastos excessivos de Biden. https://www.armstrongeconomics.com/world-news/govt-incompetence/us-national-debt-reaches-historic-high/","2022-10-07 13:01:36","1461103619.0","2022-10-07","13:01:36"
"10215","NÃO SOMOS CONSISTENTES

Se eu começasse por apontar que nada sabemos, provocaria uma rejeição mental em todo leitor atento, porque a verdade ainda faz 99 em 100 vomitar.

A verdade é que vestimos roupas sintéticas manchadas de chumbo e outros venenos, porque não sabemos como nos vestir.
Bebemos água maltratada ou engarrafada cheia de partículas de plástico, remédios e metais pesados, porque não sabemos beber.
Comemos alimentos alterados, hormônios e os mesmos intoxicados que nós mesmos, não notamos a diferença devido às nossas deficiências cognitivas, e não sabemos comer.
Lavamos, tomamos banho e ou tomamos banho sem consciência, esfregando produtos químicos em nossa pele que está envelhecendo e enfraquecendo a cada dia, porque não sabemos como nos limpar.

Posso continuar, embora até onde sei..., basta aceitar que 'não sabemos nada'. Garanto-vos que as pessoas morrem aos 80 ou 90 anos sem sequer terem aprendido a respirar, o que se diz daqui a pouco.

Quis chegar um pouco mais perto, elucidar por que o humano que vive nas sociedades modernas não é coerente.

Você não é coerente se hoje você traz ao mundo um novo ser humano em um hospital, vacinado em poucos minutos de vida, com pais e mães tão ocupados com conforto e dinheiro que tratarão a prole como um animal de estimação, na melhor das circunstâncias .casos. Logo na escola, lá ele aprenderá doutrina...

Você não é consistente em ter dívidas com um banco hoje, ou assinar qualquer tipo de contrato de empréstimo ou não com eles. Se sim, você come nas mãos deles, eles já têm você totalmente onde eles querem ter você. Ter dinheiro no banco também não é inteligente, todos sabemos disso...

Você não é consistente se se colocar nas mãos do sistema médico geral, ou se ainda não aprendeu a observar, ler ou ouvir.

Você não é consistente investindo dinheiro em paredes de tijolos, ou mesmo vivendo entre elas. Superlotação não é saúde, todos nós vamos perceber isso em breve.

Você não é consistente segurando ou procurando um emprego, sendo ou querendo ser o escravo perfeito. Qualquer comércio ""na folha de pagamento"" na Espanha contribui para apoiar um exército de aposentados que ganham mais do que o empregado médio, e outro de políticos sem qualificação, dedicados a legitimar o estupro infantil como centenas de outras iniciativas semelhantes. No final, você está ocupado sustentando toda essa tolice moral, fazendo parte dela. Poucos ainda querem assumir a responsabilidade, preferem protestar aos domingos.

Você não é consistente se não for natural, vive na natureza enquanto a usa e cuida dela como parte de si mesmo.
O resto é um mundo artificial projetado para manipular e brutalizar a consciência do pequeno animal humano; a lei do mais forte extrapolada para a lei de quem tem mais.
Você vive em uma sociedade doente, mas eles fazem você acreditar que a pessoa doente é ""o outro"".

Em que situação você se encontra lendo essas palavras? Consistente ou inconsistente?

O Paradoxo da Pera será cumprido.
Chegará o dia em que por uma pêra, o guardião da pereira o submeterá, você não terá ouro suficiente se quiser trocá-lo por uma pêra, ou terá que tentar matá-lo, seu instinto animal.
A pêra nutre, é comida, o ouro não.","2022-10-07 14:23:49","1461103619.0","2022-10-07","14:23:49"
"10216","Mente fora da caixa:
Gigantes nos primórdios???
Observemos os factos relativamente aos animais
http://www.criacionismo.com.br/2018/10/a-relacao-oxigenio-e-gigantismo-antes.html?m=1
Se o nosso planeta é um circuito fechado e controlado totalmente (tipo laboratório), temperatura, água,sol artificial,lua artificial,etc....
Partindo do exemplo dos animais, podemos concluir que sempre foi assim desde a sua formação.... basicamente a terra não passa de um grande laboratório de experiências controlado por seres fora da terra. 
Observemos novamente os animais,neste caso específico os insectos: 
O porquê dos ciclos de 100 em 100 anos ( peste negra, holocausto,etc). 
O que acontece quando as espécies de insetos têm sublotacao de seres??? Estes matam os seus semelhantes,alimentam-se deles, para poderem apropriar-se de seus territórios e assim continuarem a sobreviver ( veja se não é idêntico ao que acontece, onde o canibalismo já não é crime, onde a desapropriação sempre foi usual ( peste negra, caça às bruxas,etc, para o clero ficar com as propriedades e bens)).
Tudo se repete por ciclos....criados e manipulados por seres extraterrestres (dentro e fora, da terra), para que apenas sejamos escravos deles!!!!","2022-10-07 14:24:34","1461103619.0","2022-10-07","14:24:34"
"10217","Seleção natural??? 
https://cadernolegal.com.br/utilizando-os-conceitos-de-mutacao-e-selecao-natural/","2022-10-07 14:24:34","1461103619.0","2022-10-07","14:24:34"
