"message_id","message","message_utc","from_id","date","time"
"11427","Não me diga.✊🏻","2022-10-28 01:27:54","1735905372.0","2022-10-28","01:27:54"
"11435","Apesar de acreditar neste vídeo,pergunto aonde está a terra que corresponde ao bocado que caiu?","2022-10-28 10:34:19","1547858672.0","2022-10-28","10:34:19"
"11468","🇧🇷🇧🇷 ATENÇÃO 🇧🇷🇧🇷

O presidente do TSE Alexandre de Moraes ordenou nesta sexta-feira (28) que o Telegram  exclua dois grupos de apoiadores do presidente Jair Bolsonaro (PL). A empresa de tecnologia acatou a decisão do ministro e já retirou as comunidades da plataforma. Os grupos removidos eram os grupos da Nova Direita, de Jackson Vilar. Nossos grupos de WhatsApp e Telegram também tem vínculo com os grupos da Nova Direita.

 Quem puder entrar, entre no nosso canal o mais rápido possível e compartilhe, existem outros canais na lista para serem banidos, nosso novo canal ainda não está na lista!

• Atenção, compartilhe nosso canal para apenas pessoas confiáveis, não deixe infiltrados entrarem!

▶️Entre: @direitabrasileira_ofc","2022-10-28 21:55:20","1999145604.0","2022-10-28","21:55:20"
"11428","🇺🇸 Vijaya Gadde -  que cancelou Trump do twitter é demitida. 
•╭──────────────
•╰─► @amidianaoesuaamiga 🧠","2022-10-28 01:37:51","1835303410.0","2022-10-28","01:37:51"
"11429","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 08:16:29","1461103619.0","2022-10-28","08:16:29"
"11430","Short-Sightedness On The Rise & Dark Data Explained | WEF | Top Stories Of The Week

0:16 Why more people than ever are short-sighted - The trend is worst in children and young adults, and half the world’s population could be short sighted by 2050. [Gee, I wonder why?]

1:37 Six species saved from extinction - Recent ecosystem restorations have rescued some species from the brink of extinction. [""Saved""]

3:30 You could soon 3D-print furniture at home - Scientists from the Hebrew University of Jerusalem have developed a new wood-based ink that can be used for making 3D printed furniture. [Eliminating jobs and pushing for robotic dependency thag produces a far less durable replacement.]

4:48 How Dark Data Affects Your Carbon Footprint -Companies generate 3.5 trillion gigabytes of dark data every day. But what is dark data? [You are the carbon they wish to eliminate]

@TechnocraticNW","2022-10-28 08:16:29","1461103619.0","2022-10-28","08:16:29"
"11431","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 08:17:47","1461103619.0","2022-10-28","08:17:47"
"11432","Transhumanism | UK
Boris Johnson reveals the Smart Cities agenda with government think-piece
Human Augmentation – The Dawn of a New Paradigm |  September 25, 2019:

Published by the Ministry of Defense May 13, 2021
 
""And if that is true today, in future, there may be nowhere to hide. Smart Cities will pullulate with sensors. All joined together by The Internet of Things [Internet of Bodies]...the urban environment will be as antiseptic as a Zurich Pharmacy. But, this technology could also be used to keep every citizen under round-the-clock surveillance.""

@TechnocraticNW","2022-10-28 08:17:47","1461103619.0","2022-10-28","08:17:47"
"11433","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 08:19:03","1461103619.0","2022-10-28","08:19:03"
"11436","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 11:43:37","1461103619.0","2022-10-28","11:43:37"
"11437","𝑽𝒊𝒗𝒆𝒓 𝒆́ 𝒖𝒎𝒂 𝒂𝒓𝒕𝒆, 𝒆𝒔𝒄𝒐𝒍𝒉𝒂 𝒂𝒔 𝒎𝒆𝒍𝒉𝒐𝒓𝒆𝒔 𝒇𝒆𝒓𝒓𝒂𝒎𝒆𝒏𝒕𝒂𝒔 𝒆 𝒇𝒂𝒄̧𝒂 𝒂 𝒗𝒊𝒅𝒂 𝒗𝒂𝒍𝒆𝒓 𝒂 𝒑𝒆𝒏𝒂.

#Art #art_compilation 

💚💙💛 @Brazil_and_World 🇧🇷 🌎","2022-10-28 11:44:20","909796681.0","2022-10-28","11:44:20"
"11438","Vão lá, idolatrem o filho da satanista bhaphomética","2022-10-28 11:46:05","1036210110.0","2022-10-28","11:46:05"
"11439","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 11:55:49","1461103619.0","2022-10-28","11:55:49"
