"message_id","message","message_utc","from_id","date","time"
"12267","🇮🇹 Quando un'immagine vale mille parole

Cina: Esercitazioni di obbedienza di massa al Regime, con uso di sofisticata coreografia robotizzata sincronizzata.

🇺🇸 When a picture is worth a thousand words

China: Mass obedience to the Regime drilling, using sophisticated synchronized robotic choreography.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-22 06:33:20","1906565869.0","2022-11-22","06:33:20"
"12259","https://crushlimbraw.blogspot.com/2022/11/who-is-esau-edom-origin-of-todays-jews.html","2022-11-22 03:19:18","5638208965.0","2022-11-22","03:19:18"
"12260","Jews are prone to schizophrenia
https://ioncoja.ro/evreii-sunt-predispusi-la-schizofrenie/

MECHANICALLY TRANSLATED FROM ROMANIAN

Jews are schizophrenic. The Jews infected Americans with schizophrenia. ""Mental Illness: The Jewish Disease""

In 1972, the American Psychiatric Association shocked the world's political elite with a sensational article. The title of the article is placed in the title of the post

Evidence that Jews are carriers of schizophrenia was presented in a paper prepared for the American Journal of Psychiatry by Dr. Arnold Hutnechecker, a New York City psychiatrist who was the personal physician of US President Nixon. In his study, Dr. Hutnechecker said that not all Jews are mentally ill, but mostly Jews are the distributors of these genetically contagious diseases. (Mentalness: The Jewish Disease,"" Psychiatric News, published by the American Psychiatric Association, October 25, 1972).

According to Dr. Hutnechecker, every Jew is born with the seeds of schizophrenia, and this very fact is the cause of the ""world persecution of the Jews."" At the same time, the psychiatrist noted that ""the world would be more vompassionate towards the Jews if they understood at all that the Jews are not responsible for their condition.""
""Schizophrenia is the cause of the Jews' compulsive desire for persecution.""

Dr. Hutnechecker observed that the specific mental illness inherent in this ethno-religious group manifests itself in their inability to distinguish between right and wrong. And while Jewish canon law recognizes the virtues of patience, humility, and honesty, its adherents are aggressive, vengeful, and completely disinclined to be honest.

According to Dr. Hutnechecker, Jews who carry the tainted gene that causes schizophrenia manifest their mental illness through paranoia. He explained that the paranoid not only imagines being persecuted, but also consciously creates situations that make the persecution a reality.

Dr. Hutnechecker gave an example: To see the manifestation of Jewish paranoia, you have to ride the subway in New York. Nine times out of ten, he says, the person pushing you down the road will be a Jew: “The Jew hopes you will retaliate, and when you do, he will be able to tell or scream that you are. an antisemite"".

This need of the schizophrenic Jews - to be persecuted - Dr. Hutnechecker compared to a kind of madness in which a person disfigures himself to arouse sympathy. But realizing their madness in this way, such people arouse disgust, not sympathy..

Israeli and American scientists have discovered in Ashkenazi Jews * a gene responsible for the development of schizophrenia, ""schizoaffective disorder"" and manic depression. According to a study recently published in Nature Communications, Ashkenazi Jews suffer from psychiatric illness at a rate of about 40%, or 15% of the general population.

The study was conducted by Prof. Ariel Darvasi(Darvasi), Deputy Dean of the Faculty of Sciences at the Hebrew University of Jerusalem and Dr. Todd Lentz(Lencz) from the Institute of Medical Research. Feinstein in New York.

The first part of the study included the largest group of Ashkenazi Jews ever surveyed. DNA samples were taken from 2,500 Ashkenazi Jews in Israel, revealing that 1,500 of them were healthy and 1,000 had mental disorders associated with schizophrenia. The study of the genetics of schizophrenia in Jews was due to the fact that Ashkenazis are considered the most homogeneous group, from a genetic point of view (they. in the process of self-segregation due to the ideology of Judaism, had the closest interrelationships that caused many genetic diseases – approx. ed.).

The limited amount of genetic variation among Ashkenazi Jews makes it easy to identify differences between healthy and diseased people. Professor Darvasi has studied Ashkenazi Jews for many years and used the latest technology available to analyze the DNA samples he received for study.","2022-11-22 05:01:47","5638208965.0","2022-11-22","05:01:47"
"12261","""Today's technology allows for very comprehensive DNA analysis and the ability to read millions of pieces of a DNA strand in a very efficient scan,"" Darvasi told the Israeli publication Haaretz. In the first part of the study, scientists tested the prevalence of the NDST3 gene, which exists in 99.9% of the population. At the same time, there are 2 varieties of it, which help to identify patients with schizophrenia. The results of the study showed that gene variations in Ashkenazi Jews are responsible for a 40% increase in the risk of the disease.

Testing samples taken from Ashkenazi Jews was only the first part of the experiment. After which scientists began the second stage - a genetic study of other populations around the world. In the end, samples from more than 25,000 people from different ethnic groups in Europe, Asia and Africa were tested. In this group, ""Jewish"" scientists also found a correlation between the prevalence of schizophrenia of the NDST3 gene, although much less - increasing the risk of the disease by up to 15%.

The study was conducted over a 3-year period and was initially funded by a $2.1 million grant from the US National Institutes of Health. After receiving the first results, another grant of 3 million dollars was allocated to continue the research.
On average, up to 1% of the population suffers from schizophrenia - losing interest in the environment, experiencing negative emotions, ""hearing voices"" or ""seeing numbers"" that do not exist.

Many scientists believe that genes have a large influence on disease, along with environmental and hereditary (related to the moral behavior of ancestors).

Prof. Darvasi has been looking for a genetic link to schizophrenia for many years, primarily through research on a group of Ashkenazi Jews. In 2002, he led a group of scientists who argued that a gene called COMTeste one of the causes of the disease, responsible for about 20% of all cases of schizophrenia. ” We continue to find more information and discover more genes, hoping to report more discoveries in the future, primarily through more samples. That's what we're working on now.""

Thus, Jewish scientists, after receiving more than 5 million dollars from the US budget to say that many Jews suffer from schizophrenia, expect to receive even more money for further research. Meanwhile, this ""discovery"" is not new.

It is no secret to anyone that this seriously ill social group is the one that controls finance, jurisprudence and the media - of the appropriate ""quality"" (although today it is ""not nice""). But when their control was not yet so suffocating, the President of the United States Richard Milhouse NixonIn particular, he said that they put the Jewish interest before the American interest».
H It must be remembered that Nixon knew what he was talking about. After all, in 1972 the American Psychiatric Association published an article, ""Mental Illness: The Jewish Disease."" Evidence that Jews are carriers of schizophrenia was (Arnold A. Hutschnecker), a New York psychiatrist who was also President Nixon's personal consultant.

Dr. Hutchnecker noted that the specific mental illness inherent in this ethno-religious group manifests itself in their inability to distinguish between right and wrong. And while Jewish canon law recognizes the virtues of patience, humility and honesty, its followers are aggressive, vindictive and dishonest: While Jews accuse non-Jews of racism, Israel is the most racist country in the world».

Jews, according to Dr. Hutchnecker, manifest their mental illness through paranoia. He explained that the paranoid not only imagines being persecuted, but also consciously creates situations that make the persecution a reality.

Dr. Hutchnecker explained that to see the manifestation of Jewish paranoia, you have to ride the New York City subway. Nine times out of ten, he says, the person who pushes you down the road will be a Jew: ""The Jew hopes you will take revenge, and when you do what he can tell you, you are an anti-Semite.""","2022-11-22 05:01:48","5638208965.0","2022-11-22","05:01:48"
"12262","By the way, then Hutchnecker's research was silenced, the American Psychiatric Association staged a coup, as a result of which pederasty was recognized as the ""norm"", and Nixon was actually impeached, creating a myth around his name about the most unpopular in the US. president. Meanwhile, 45 years before that scandal Henry Ford in the book (banned in Russia) ""International Jewry"" wrote: ""And if, after being elected, a person or organizations are not under Jewish control, then you will quickly hear about ""scandals"", ""investigations"" or ""dismissal"" to remove a disobedient.».

It should be noted that paranoids are very stubborn in their actions, driven by their ""schizophrenia"" ideology. They are the ones who constitute the ""core of liberalism"", advocating the destruction of states, the degeneration of education and various sexual deviations.

It is hard to say whether this article in Haaretz gives the Zionists absolution for their crimes.

But the more serious question is why patients with schizophrenia are not treated, allowing them to enter socially significant areas.

Testing samples taken from Ashkenazi Jews was only the first part of the experiment. After which scientists began the second stage - a genetic study of other populations around the world. In the end, samples from more than 25,000 people from different ethnic groups in Europe, Asia and Africa were tested. In this group, ""Jewish"" scientists also found a correlation between the prevalence of schizophrenia of the NDST3 gene, although much less - increasing the risk of the disease by up to 15%.

The study was conducted over a 3-year period and was initially funded by a $2.1 million grant from the US National Institutes of Health. After receiving the first results, another grant of 3 million dollars was allocated to continue the research.

On average, up to 1% of the population suffers from schizophrenia - losing interest in the environment, experiencing negative emotions, ""hearing voices"" or ""seeing numbers"" that do not exist.

Many scientists believe that genes have a large influence on disease, along with other environmental and hereditary, epigenetic (associated with the moral behavior of ancestors) changes.

Prof. Darvasi has been looking for a genetic link to schizophrenia for many years, primarily through research on a group of Ashkenazi Jews. In 2002, he led a group of scientists arguing that a gene called COMT is one of the causes of the disease, responsible for about 20% of all cases of schizophrenia. ""We continue to find more information and discover more genes, hoping to report more discoveries in the future, primarily with more samples. That's what we're working on now.""

Thus, Jewish scientists, after receiving more than 5 million dollars from the US budget to say that many Jews suffer from schizophrenia, expect to receive even more money for further research. Meanwhile, this ""discovery"" is not new.

It is no secret that it is this seriously ill social group that controls finance, jurisprudence and the media - of the right ""quality"" (although today it is not customary to talk about it). But when their control was not yet so stifling, US President Richard Milhouse Nixon said, in part, that they ""put the Jewish interest above the American interest"".

It must be remembered that Nixon knew what he was talking about. After all, in 1972 the American Psychiatric Association published an article, ""Mental Illness: The Jewish Disease."" Evidence that Jews are carriers of schizophrenia was presented in a paper prepared for the American Journal of Psychiatry by Dr. Arnold A. Hutschnecker, a New York psychiatrist who was also President Nixon's personal consultant.

It should be noted that A. Hatchnecker, who was born in Berlin and came from a Jewish background, did not hesitate to say what he thought. After graduating in psychiatry, he began working as an SS concentration camp doctor while publicly calling Hitler a ""pig"". He immigrated with his family in 1936 to the United States.","2022-11-22 05:01:58","5638208965.0","2022-11-22","05:01:58"
"12263","So, friends, according to a medical study conducted by scientists from the United States and Israel, a sensational fact was revealed: Ashkenz Jews are prone to mental illness to a much greater extent than all other representatives of humanity. This information was disseminated: Central Jewish Resource ""SEM40"" and Global Jewish Center ""JEWISH.RU"".
Here are two pieces of evidence:
Ashkenazi Jews have a genetic predisposition to schizophrenia
11/26/2013

A joint study by Israeli and American scientists has identified a gene that increases the chances of Ashenazi Jews to develop mental disorders. This gene affects other populations to a lesser extent, according to Ido Efrati in Haaretz newspaper.

According to one study, the presence of this gene in Ashkenazi Jews increases their chances of developing schizophrenia, schizoaffective disorder and bipolar affective disorder by 40%. When the same gene is present in other populations, it increases their chances of developing mental illness by only 15%.

The study was conducted by Professor Ariel Darbasi of the Hebrew University of Jerusalem and Dr. Tod Lantz of the Feinstein Institute for Psychiatric Research in New York.

Scientists note that other genes responsible for mental disorders have been discovered in the past. Right now, researchers are working to identify as many causes of mental illness as possible. Scientists hope that in the future this will lead to the development of new, more effective drugs for the treatment of schizophrenia and other mental disorders.
A new genetic risk factor linked to schizophrenia found in Ashkenazi Jews

The study, led by a team led by Todd Lenktz, Ph.D. and researcher at Zucker Hillside Hospital's Department of Psychiatry and the Feinstein Institute for Medical Research, has studied more than 25,000 people. In collaboration with Ariel Darvasi, Ph.D. from the Hebrew University of Jerusalem, Dr. Lenktz worked with a set of DNA samples taken from schizophrenic patients and healthy volunteers from the Ashkenazi Jewish sub-ethnic group.

""Mental Illness: The Jewish Disease""
Evidence that Jews are carriers of schizophrenia was presented in a paper prepared for the American Journal of Psychiatry by Dr. Arnold A. Hutschnecker, a New York psychiatrist who was the personal physician of US President Nixon. In his study titled ""Mental Illness: The Jewish Disease,"" Dr. Hutschnecker said that not all Jews are mentally ill, but Jews are the primary carriers of these genetically contagious diseases. (""Mental Illness: The Jewish Disease,"" Psychiatric News, published by the American Psychiatric Association, Oct. 25, 1972).

According to Arnold Hutchnecker, every Jew is born with the seeds of schizophrenia, and this fact is the reason for the worldwide persecution of Jews. At the same time, the psychiatrist noted that ""The world would be more compassionate towards the Jews if it were at all understood that the Jews are not responsible for their condition.""
""Schizophrenia is the cause of the compulsive desire to persecute Jews.""

Dr. Hutchnecker noted that the specific mental illness inherent in this ethno-religious group manifests itself in their inability to distinguish between right and wrong. And although Jewish canon law recognizes the virtues of patience, humility, and honesty, its followers are aggressive, vindictive, and completely disinclined toward honesty.

According to Dr. Hutchnecker, Jews who carry the tainted gene that causes schizophrenia manifest their mental illness through paranoia. He explained that the paranoid not only imagines being persecuted, but also consciously creates situations that make the persecution a reality.

Dr. Hutchnecker explained that to see the manifestation of Jewish paranoia, you have to ride the New York City subway. Nine times out of ten, he says, the person who will push you on the road will be a Jew: — an antisemite.""","2022-11-22 05:01:58","5638208965.0","2022-11-22","05:01:58"
"12264","Schizophrenics must be removed from education.
The public accuser in the case of the journalists tried by the People's Court between May and June 1945, Alexandra Sidorovici — the wife of Silviu Brucan — said of Nichifor Crainic that ""he is guilty of leading a campaign to poison souls, especially young ones, because as a university professor he had the power to influence the youth!"" According to the 2007 law, Radu Florian and his son Alexandru, professors of scientific socialism at the University of Bucharest — the first for 50 years! — they are guilty of ""poisoning young souls"". How come they are not on Tismăneanu's list from the report that Băsescu read in the Romanian Parliament?""

RO daily
Perhaps the time has come for old Bolshevik Alexandru Florian to retire, tired of his old grudges. After all, he should realize that Romanians could also give others lessons about tolerance...
Similarly, Cioflânca should no longer perform the job of historian in Romanian education, maybe only in Tel Aviv.

But Patapievici, who took so much effort to defame the country and the Romanian people, how can he poison the young students from the Faculty of Physics? A monster who splashed with mud the Country that made him a teacher and the Romanian people that brought him some appreciation immediately after the revolution, How can he poison the souls of the students he teaches? Hate against the Romanian people.

But who can make the decision? the elimination from education of these schizophrenics who fight against the Romanian nation and remove the history of the people from the School. The Parliament, the PSD, PNL, USL Government that tremble with fear when they only hear the word Jew? Poor country, poor people, we have become servants of schizophrenics, international crooks and international criminals.","2022-11-22 05:01:58","5638208965.0","2022-11-22","05:01:58"
"12265","Saved by @download_it_bot

Celebrities You Might Not Know are Jewish
Rashida Jones was raised in Reform Judaism by her late mother Peggy Lipton who was of Ashkenazi Jewish descent.

Jake and Maggie Gyllenhaal’s mother, screenwriter Naomi Foner Gyllenhaal, is Jewish.

Gwyneth Paltrow’s late father Bruce was Jewish and their family came from a long line of influential Eastern European Rabbis.

Drake whose mother is Jewish, attended a Jewish day school, and became a bar mitzvah.

Mila Kunis, born to a Jewish family in Kiev, Ukraine, left the Soviet Union for America in 1991 on a religious refugee visa.

Timothée Chalamet's mother is of half Russian Jewish and half Austrian Jewish descent.

Pink describes herself as an ""Irish-German-Lithuanian-Jew.""

Paula Abdul who has Jewish descent on both her mother and father’s side reconnected with her faith later in life. In 2013, at the age of 51, she had he ...","2022-11-22 05:12:07","5638208965.0","2022-11-22","05:12:07"
"12266","Saved by @download_it_bot

Israel's new far right: Who is Bezalel Smotrich?
Bezalel Smotrich, the leader of the Jewish supremacist Religious Zionism list is now eyeing the post of defence minister, the most powerful position in the Israeli government.

Here is what you need to know about him.

Subscribe to our channel: http://ow.ly/AVlW30n1OWH

Middle East Eye Website: https://middleeasteye.net
Follow us on TikTok: https://www.tiktok.com/@middleeasteye
Follow us on Instagram: https://instagram.com/MiddleEastEye
Like us on Facebook: https://facebook.com/MiddleEastEye
Follow us on Twitter: https://twitter.com/MiddleEastEye","2022-11-22 05:32:50","5638208965.0","2022-11-22","05:32:50"
"12268","https://jornaldiabo.com/opiniao/renato-epifanio/o-brasil-e-um-lugar-estranho/","2022-11-22 10:23:33","5638208965.0","2022-11-22","10:23:33"
