"message_id","message","message_utc","from_id","date","time"
"12457","👑O Espirito e a Esposa dicem ""Venha""!👑","2022-12-02 02:56:38","5002957515.0","2022-12-02","02:56:38"
"12458","🇮🇹 Quando un'immagine vale mille parole

➡️ Pace all'Ukraina e in tutto il Mondo
➡️ Morte a Zelensky e a tutti i politici guerrafondai

🇺🇸 When a picture is worth a thousand words

➡️ Peace to Ukraine and all over the World
➡️ Death to Zelensky and all the warmongering politicians
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-12-02 07:20:04","1906565869.0","2022-12-02","07:20:04"
"12460","Que se passará? Que poderia ser?","2022-12-02 08:45:12","5638208965.0","2022-12-02","08:45:12"
"12462","LEFT WING SPONSORS VS RIGHT WING SPONSORS","2022-12-02 09:40:39","5638208965.0","2022-12-02","09:40:39"
"12463","Estrangeiros “substituem” parte dos portugueses que saíram de Lisboa: 56 mil pessoas em três anos

Cerca de 56 mil pessoas saíram do concelho de Lisboa nos últimos 3 anos, segundo dados do INE fornecidos ao jornal Expresso. Mas o concelho até ganhou em número de residentes, graças aos estrangeiros.

via Observador","2022-12-02 09:47:05","5638208965.0","2022-12-02","09:47:05"
"12464","Espanha. Campanha terrorista com cartas armadilhadas

Explosivos vinham em pacotes semelhantes e foram enviados de dentro do país.

via Jornal i: últimas","2022-12-02 09:48:20","5638208965.0","2022-12-02","09:48:20"
"12465","""O senhor ministro tem o descaramento de dizer que estão apenas três urgências com problemas""

“Ele vai reagindo às situações com afirmações de circunstância”, lamenta José Lourenço, da Comissão de Utentes da Saúde do Concelho do Seixal.

via Jornal i: últimas","2022-12-02 09:48:37","5638208965.0","2022-12-02","09:48:37"
"12466","Saved by @download_it_bot

Protocols of Zion (2005)
null","2022-12-02 09:50:50","5638208965.0","2022-12-02","09:50:50"
"12467","CE propõe certificação de remoções de carbono para atingir neutralidade carbónica

Proposta é contestada por mais de 200 organizações ambientalistas, que consideram que abre precedentes para que empresas poluidoras compensem emissões em vez de se focarem na redução das mesmas.

via Jornal de Negócios","2022-12-02 10:07:07","5638208965.0","2022-12-02","10:07:07"
"12468","Saved by @download_it_bot

The Jewish Role In White Slavery
10,000+ Posts Have Been Published In 2022: https://EarthNewspaper.com
EN News 1,000 Or More Posts Yearly: https://EarthNewspaper.com/News
News Archive With 17,000 Posts: https://EarthNewspaper.com/Archive
Searchable By 1,234 Categories https://Ea…","2022-12-02 15:44:16","5638208965.0","2022-12-02","15:44:16"
"12471","Saved by @download_it_bot

The Story of Celto-Saxon Israel - Chapter 25 The Iberians
Mikael reads chapter twenty five of The Story of Celto-Saxon Israel","2022-12-02 19:40:46","5638208965.0","2022-12-02","19:40:46"
