"message_id","message","message_utc","from_id","date","time"
"10060","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 10:16:35","1461103619.0","2022-10-04","10:16:35"
"10061","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 12:54:40","1461103619.0","2022-10-04","12:54:40"
"10062","EVIDENCIA – Neuroarma de control mental en el Vaxx: documento oculto EXPONE que Jab puede reaccionar a las torres 5G

https://www.stewpeters.com/video/2022/10/evidence-mind-control-neuroweapon-in-the-vaxx-hidden-document-exposes-jab-can-react-to-5g-towers/","2022-10-04 13:22:56","1461103619.0","2022-10-04","13:22:56"
"10063","No compres HEXAGONOS. Ellos mismos lo relacionan con CÁNCER","2022-10-04 13:25:25","1461103619.0","2022-10-04","13:25:25"
"10065","🚨 A juventude de Pakhtunkhwa fez um juramento com Imran Khan para a próxima longa marcha para a capital.

""Estamos prontos para sacrificar tudo se for preciso. Que Deus seja nosso protetor"" 👀🇵🇰 O Exército está sendo mobilizado para evitar a marcha.","2022-10-04 15:01:40","1461103619.0","2022-10-04","15:01:40"
"10066","Narcotraficante venezuelano Deodato cabello afirma com todas as letras que Lula já está eleito e que ele vai te entrar no Brasil veja isso gente ensinar com traficante está sendo procurado pela CIA pelo FBI pelo tráfico internacional de droga da Venezuela para os Estados Unidos","2022-10-04 15:59:16","1461103619.0","2022-10-04","15:59:16"
"10067","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 16:10:32","1461103619.0","2022-10-04","16:10:32"
"10070","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 18:53:27","1461103619.0","2022-10-04","18:53:27"
"10075","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 19:46:12","1461103619.0","2022-10-04","19:46:12"
"10077","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 19:57:13","1461103619.0","2022-10-04","19:57:13"
"10078","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 22:31:39","1461103619.0","2022-10-04","22:31:39"
