"message_id","message","message_utc","from_id","date","time"
"12296","👑O Espiritu & a Esposa dicem 'Venha""!👑","2022-11-23 17:32:33","5002957515.0","2022-11-23","17:32:33"
"12282","Saved by @download_it_bot

WHERE are the King of Judah Today? In EUROPE!
Article: https://truthvids.net/where-are-the-kings-of-judah-today-in-europe/

The Kings of Judah were prophesied to always be ruling over the children of Israel. Furthermore David's line on the throne, meaning his descendants were promised to last…","2022-11-23 00:02:15","5638208965.0","2022-11-23","00:02:15"
"12283","Do We All Descend From Adam & Eve?","2022-11-23 00:13:38","5638208965.0","2022-11-23","00:13:38"
"12284","Who was the father of Cain? 💊","2022-11-23 01:05:50","5638208965.0","2022-11-23","01:05:50"
"12285","O novo presidente eleito Luiz Inácio Lula da Silva, que ganhou a eleição do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo , embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.
E não só isso, mas também é acusado de ser pedófilo e de promover os direitos da comunidade LGBTQIA+, algo totalmente contrário à educação original do povo brasileiro e à defesa da família e das crianças, base dos valores familiares em que o Brasil sempre foi reconhecido .
Há várias declarações e escândalos que provam esses fatos, e aplicando a agenda LGBT da elite satanista e pedófila, o alvo são as crianças para lhes roubar sua identidade e aplicar-las a seu serviço. Lula, um servo obediente do poder oculto da elite, está disposto a eliminar o futuro do Brasil e da humanidade, as crianças, matando-as com sua vacina obrigatória o mais rápido, e isso está sustentado possível, a menos que haja um levante global .
Mas o povo do Brasil está despertando, e milhões de cidadãos em todas as cidades estão se manifestando em protestos contínuos contra Lula e em apoio a Bolsonaro, e estão se espalhando por outros países em defesa da democracia e por um futuro de liberdade e soberania.
https://www.bitchute.com/video/cPJjHGlFquKJ/","2022-11-23 01:16:36","5444281513.0","2022-11-23","01:16:36"
"12286","World's Greatest Hoax 💊","2022-11-23 03:21:42","5638208965.0","2022-11-23","03:21:42"
"12288","Saved by @download_it_bot

Syria's longest river, Euphrates dries | Latest English News | World News | WION
Syria's longest river, Euphrates is drying. Because of this, there is an increase in risk of dam turbines grinding to a halt. The aid groups and engineers have warned of a looming humanitarian crisis. 

#Syria #Euphrates #HumanitarianCrisis

About Channel: 

WION -The World is One News, examines global issues with in-depth analysis. We provide much more than the news of the day. Our aim to empower people to explore their world. With our Global headquarters in New Delhi, we bring you news on the hour, by the hour. We deliver information that is not biased. We are journalists who are neutral to the core and non-partisan when it comes to the politics of the world. People are tired of biased reportage and we stand for a globalised united world. So for us the World is truly One.
 
Please keep d ...","2022-11-23 05:11:19","5638208965.0","2022-11-23","05:11:19"
"12289","Saved by @download_it_bot

Ceremony for the Third Temple JUST Happened | THE FEAST OF TABERNACLES | Third Temple Update 2022
Third Temple Preparation Ceremony Just Happened | THE FEAST OF TABERNACLES Third Temple Update 2022 | Water Libation 
If you'd like to support my channel you can by becoming a member here on YouTube or by joining over on Patreon. 
You'll get access to a private Vimeo account with exclusive videos.
Thank you for the support
www.patreon.com/slingandstone

#prophecy #prophecyfulfilled #thirdtemple 

Article:
https://www.israel365news.com/275443/reenactment-of-the-water-libation-held-to-prepare-for-the-third-temple/

Join My Discord Server to Connect With Like Minded People!
https://discord.gg/FaMD9vvfkU

Instagram:
https://www.instagram.com/sling_and_stone/

TikTok:
@sling_and_stone

SUBSCRIBE FOR MORE BIBLE PROPHECY VIDEOS

Fair Use
Section 107 of the U.S. Copyright Act stat ...","2022-11-23 05:11:20","5638208965.0","2022-11-23","05:11:20"
"12290","🇮🇹 Quando un'immagine vale mille parole

Se solo sapessi quanti soldi sono stati spesi per farti il lavaggio del cervello, ti renderesti conto di quanto sei speciale.

🇺🇸 When a picture is worth a thousand words

If you only knew how much money was spent to brainwash you, you would realize how special you are.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-23 07:01:58","1906565869.0","2022-11-23","07:01:58"
"12292","Yeah 💪🏻🤍
@E2Guncensored","2022-11-23 10:10:53","5638208965.0","2022-11-23","10:10:53"
