"message_id","message","message_utc","from_id","date","time"
"9716","3. Contágio
No passado, a peste e a pestilência intensificaram as contradições nos modos de produção (por exemplo, a peste negra contribuindo para o declínio do feudalismo; a gripe espanhola, exacerbada pela Primeira Guerra Mundial, adicionando combustível ao fogo da onda revolucionária de 1917-21 
). 
Vemos o mesmo acontecer agora. 
A maneira como um determinado sistema lida (ou não) com as consequências de tais surtos nos diz muito. 
Atualmente, a pandemia de coronavírus está sendo responsabilizada por ser uma causa e não um sintoma da crise.3 Mas devemos nos surpreender que uma sociedade que continuamente prejudica o meio ambiente, promova o individualismo egoísta sobre a responsabilidade coletiva, reduza as massas de trabalhadores globais a indigentes e 
reduz os cuidados de saúde, é um terreno fértil para uma situação como esta?","2022-09-29 12:48:30","1461103619.0","2022-09-29","12:48:30"
"9717","4. Conflito
Por duas vezes o capitalismo já encontrou solução para suas crises estruturais de acumulação na guerra mundial, que desvalorizou o capital em grande escala e restaurou a lucratividade. 
Embora o coronavírus tenha ofuscado os eventos do início deste ano, como a rivalidade EUA-Irã4 e a guerra em andamento na Síria (que já dura mais de 9 anos e custou a vida de cerca de meio milhão), o impulso para a guerra não 
não pare. 
Na frente política, EUA e China culpam cada um pelo surto de coronavírus, na frente econômica, Arábia Saudita e Rússia travam uma guerra de preços do petróleo, na frente militar, Turquia e Rússia têm uma breve pausa em seu conflito na Síria. 
Entretanto, a pandemia tornou-se uma oportunidade para a militarização das fronteiras e da vida quotidiana, alimentando a xenofobia e reestruturando as economias para medidas bélicas.","2022-09-29 12:48:32","1461103619.0","2022-09-29","12:48:32"
"9743","Biden envia US$ 7,5 milhões de impostos para grupo ativista apoiado por Soros processando DeSantis

Os mestres de marionetes que puxam as cordas de Joe Biden acabaram de ser expostos por canalizar milhões de dólares dos contribuintes para um falso esforço de socorro fraudulento que culminou com um processo contra o governador da Flórida Ron DeSantis.

Em fevereiro de 2021, o Centro de Controle e Prevenção de Doenças (CDC) do regime de Biden enviou US$ 7,5 milhões para a Alianza Americas, uma organização “pró-migrante” apoiada por George Soros que prometeu usar o dinheiro para apoiar “TRABALHADORES ESSENCIAIS LATINX COMO PROMOTORES DE SAÚDE ”, bem como “para reduzir a propagação do COVID-19 e mitigar os impactos entre imigrantes latinos e latino-americanos”.

Em vez disso, a Alianza Americas ficou com o dinheiro e agora está usando-o para processar DeSantis por enviar 50 “migrantes” para o enclave chique e de pele clara de Martha's Vineyard, onde os Obamas vivem agora.

A Alianza Americas também arrecadou US$ 1,4 milhão diretamente da Open Society Network de Soros. Aqui está o que o Daily Caller, que investigou o assunto, relatou:

“A Alianza Americas está 'focada em melhorar a qualidade de vida de todas as pessoas no corredor de migração EUA-México-América Central'. e 2020, recebeu uma doação de US$ 7,5 milhões do CDC em fevereiro de 2021, de acordo com uma lista de doações revisada pela Daily Caller News Foundation”.

Você aprova que seus impostos sejam gastos dessa maneira?

Os US$ 7,5 milhões em fundos enviados por Biden foram supostamente usados ​​pela Alianza Americas para apoiar um programa chamado “Protegendo e Melhorando a Saúde Globalmente: Construindo e Fortalecendo o Impacto, os Sistemas, a Capacidade e a Segurança da Saúde Pública”.

Como isso se relaciona de alguma forma com DeSantis e sua declaração política contra a imigração ilegal absoluta na fronteira sul dos Estados Unidos é desconhecida, assim como a justificativa para o dinheiro ser usado nesse assunto.

“A concessão do CDC é outro exemplo de Biden abusando do dinheiro dos impostos para promover a imigração ilegal e enriquecer seus amigos liberais, sob o pretexto de aumentar a 'consciência' de uma emergência que até Biden admitiu ter acabado”, diz Brian Harrison, ex-chefe de gabinete. para o Departamento de Saúde e Serviços Humanos (HHS), que supervisiona o CDC, durante o governo Trump.

A Alianza Americas, por meio de seu escritório de advocacia Lawyers for Civil Rights, alegou que sua ação pretende lidar com o tratamento “desumano” de DeSantis aos migrantes, que acabaram recebendo férias em um dos destinos de férias mais desejados do Nordeste.

De acordo com o processo, DeSantis “intencionalmente visava apenas indivíduos que não são brancos e nascidos fora dos Estados Unidos”.

“Joe Biden não inventa esses esquemas”, escreveu um comentarista em uma fonte de notícias sobre o assunto. “Ele é um velho cansado lutando contra a demência. Descubra quem está puxando as cordas do fantoche. Aí está o seu alvo.”

“Pessoal, nossos queixos cairiam se soubéssemos que a quantidade total de dinheiro do contribuinte que Soros e seus lacaios relacionados sugou do Tesouro dos EUA ao longo das décadas”, escreveu outro, referindo-se aos Estados Unidos como “uma nação capturada”.

Outro escreveu que toda vez que você vê a palavra “latinx” usada por uma organização na promoção da justiça social, há tipicamente “esquerdistas” ricos e de aparência branca por trás dela “cujo único contato com qualquer pessoa hispânica é o cara que corta a grama gramados.”

“Soros não usa seu próprio dinheiro, ele é um vigarista desviando dinheiro do governo, assim como o resto dos liberais”, disse outro.

Ele faz isso, aliás, por meio de falsas organizações “sem fins lucrativos”, as chamadas organizações não-governamentais (ONGs), “caridades”, fundações e grupos ativistas. Seus tentáculos estão por toda parte, em outras palavras.

“Alguém está realmente surpreso?” perguntou outro. “Todos os poderes financiam uns aos outros por meio de vários golpes e fraudes.”","2022-09-29 12:57:06","1461103619.0","2022-09-29","12:57:06"
"9744","Crianças europeias sofrem aumento assustador de 755% no excesso de morte após aprovação da VACINA COVID

Em maio de 2021, a Agência Europeia de Medicamentos (EMA) estendeu a autorização de uso emergencial da vacina Pfizer covid-19 para crianças de 12 a 15 anos. Não demorou muito para que os governos europeus empurrassem a vacina para crianças de até cinco anos.

Em 30 de agosto de 2022, as crianças europeias sofreram um aumento assustador de 755% no excesso de mortes. Esse excesso de mortalidade infantil não foi observado em 2020, em uma época em que governos e sistemas escolares buscavam inundar as crianças com medo, bloqueios, isolamento social e mascaramento forçado. Essas ações foram realizadas sob o pretexto de “proteger a vida das crianças”. No entanto, esses controles mentais totalitários e abusos comportamentais foram usados ​​para coagir os pais e seus filhos a cumprir um experimento – um experimento que causou sofrimento e morte em massa.

A mortalidade infantil aumenta em toda a Europa, levando a uma investigação massiva e provável acobertamento

O departamento oficial de estatísticas da União Europeia está agora conduzindo uma investigação em toda a Europa sobre esse excesso de mortes em crianças. Isso levou a algumas novas revelações. A organização encarregada de publicar os dados de mortalidade, os Projetos Europeus de Monitoramento da Mortalidade (EuroMOMO), alterou a linha de base pela qual o excesso de mortes é medido, obviamente na tentativa de encobrir esses crimes históricos contra crianças. A alteração na linha de base foi notificada na semana 36, ​​logo após o anúncio da investigação. Essa ação abrupta reduziu artificialmente o número de mortes em excesso de crianças, fazendo parecer que nada de grave aconteceu com crianças nos últimos quinze meses.

Quando a linha de base é restaurada, o excesso de mortalidade infantil para crianças de 1 a 14 anos aumenta para 755% e também aumenta em 630% para todas as faixas etárias. O excesso médio de mortes entre crianças de 0 a 14 anos da semana 22 de 2017 à semana 37 de 2021 foi de 169,65. Da semana 22 de 2021 à semana 37 de 2022, o número de mortes em excesso aumenta para 1.224!

De acordo com estatísticas de 2020, as mortes entre crianças estavam bem ABAIXO do normal. Curiosamente, houve 408 mortes a menos entre crianças do que o esperado em 2020, quando comparado aos anos anteriores.

Essas tendências continuaram ao longo de 2021, até a semana 22, quando a EMA lançou a vacinação contra a covid para crianças de 12 a 15 anos. O excesso de mortalidade foi registrado todas as semanas a partir desse ponto, disparando além da linha de base normal. Até 2022, até três doses desnecessárias de vacina contra a covid foram disponibilizadas para crianças com 12 anos ou mais. Crianças de até cinco anos também foram apresentadas ao jab de duas doses da Pfizer. À medida que novas doses de vacina contra a Covid são aplicadas em crianças, os governos europeus estão criando uma nova linha de base normal de excesso de mortalidade em crianças.

O programa de vacinas contra a covid parece ser a maior ameaça à saúde pública

O sistema EUROMOMO informa semanalmente a mortalidade em 29 países europeus. O sistema é apoiado por uma rede de organizações que têm interesse em promover a vacinação. Estes incluem o Centro Europeu de Prevenção e Controlo de Doenças (ECDC) e a Organização Mundial de Saúde (OMS). Afinal, o sistema EUROMOMO foi configurado para “detectar e medir o excesso de mortes relacionadas à gripe sazonal, pandemias e outras ameaças à saúde pública”, e as campanhas de vacinação deveriam ser a resposta a essas ameaças à saúde pública.

A insistência da OMS em acabar com a “hesitação da vacina” fez com que muitas pessoas sucumbissem à manipulação, coerção e destruição física de sua mente, meios de subsistência e saúde física – um ataque tão violento que violou os direitos dos pais e prejudicou a vida de uma geração inteira de crianças. A fé cega do público na vacinação resultou em excesso de mortalidade em geral, pois as crianças são vítimas.","2022-09-29 12:57:06","1461103619.0","2022-09-29","12:57:06"
"9700","Alguém me sabe dizer o que é isto??","2022-09-29 11:35:09","1461103619.0","2022-09-29","11:35:09"
"9714","1. Crise
Desde o seu início, o capitalismo esteve à mercê das flutuações cíclicas: boom e busto. 
À medida que o capital se acumulou ao longo do século XIX, foram necessárias crises cada vez maiores para restaurar a lucratividade. 
Encontramo-nos agora no meio da terceira crise estrutural de acumulação do capitalismo que começou na década de 1970. 
milênio, o crash financeiro de 2007/8 e agora, o crash do mercado de ações de 2020. 
Em cada caso, a classe dominante recorreu a ataques às condições de vida e de trabalho de nossa classe como a solução inevitável. 
Desta vez, enquanto trilhões de dólares são injetados nos mercados para mantê-los no modo zumbi, os fechamentos desorganizados de locais de trabalho e demissões em massa eram totalmente previsíveis, enquanto décadas de cortes significam que o NHS está com uma enorme falta de pessoal e no 
beira do colapso sem os equipamentos e instalações mais básicos.","2022-09-29 12:48:30","1461103619.0","2022-09-29","12:48:30"
"9810","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 16:41:55","1461103619.0","2022-09-29","16:41:55"
"9679","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 11:13:07","1461103619.0","2022-09-29","11:13:07"
"9680","Paraguay recibió 86 millones de euros a cambio de implementar la agenda 2030 en las aulas. Pero los padres dicen NO ❗️ ""El 20 de octubre seremos cientos de miles de padres frente al Congreso"". ""Tenemos identificados a los traidores. No vamos a vender a nuestros hijos por un plato de lentejas"". 💪💪  Ejemplo a seguir en el mundo ❗️❗️🙏🙏

Ayer, en Ciudad del Este, Paraguay:","2022-09-29 11:13:07","1461103619.0","2022-09-29","11:13:07"
"9681","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 11:16:12","1461103619.0","2022-09-29","11:16:12"
