"message_id","message","message_utc","from_id","date","time"
"11480","🇧🇷🇧🇷 ATENÇÃO 🇧🇷🇧🇷

O presidente do TSE Alexandre de Moraes ordenou nesta sexta-feira (28) que o Telegram  exclua dois grupos de apoiadores do presidente Jair Bolsonaro (PL). A empresa de tecnologia acatou a decisão do ministro e já retirou as comunidades da plataforma. Os grupos removidos eram os grupos da Nova Direita, de Jackson Vilar. Nossos grupos de WhatsApp e Telegram também tem vínculo com os grupos da Nova Direita.

 Quem puder entrar, entre no nosso canal o mais rápido possível e compartilhe, existem outros canais na lista para serem banidos, nosso novo canal ainda não está na lista!

• Atenção, compartilhe nosso canal para apenas pessoas confiáveis, não deixe infiltrados entrarem!

▶️Entre: @direitabrasileira_ofc","2022-10-29 02:49:37","1999145604.0","2022-10-29","02:49:37"
"11492","Radioactive Waste: Dumped And Forgotten

Banned in the UK, this documentary reveals the effects of 30+ years of dumping radioactive waste at sea, on the health and lives of the people living on the coasts of the Irish Sea, Baltic Sea, and the English Channel.

'The nuclear establishment is conducting a war against humanity.' - Quote By Dr. John Gofman, former advisor to the US Atomic Energy Commission

🔗 Video On Rumble: https://rumble.com/v1q171a-radioactive-waste-dumped-and-forgotten.html","2022-10-29 13:41:40","1461103619.0","2022-10-29","13:41:40"
"11498","This channel can’t be displayed because it violated local laws.","2022-10-29 16:45:26","1016914232.0","2022-10-29","16:45:26"
"11479","https://www.bitchute.com/video/Nh9YnjhOby51/","2022-10-29 01:30:35","5444281513.0","2022-10-29","01:30:35"
"11481","Seus fascistas.","2022-10-29 03:22:34","1835303410.0","2022-10-29","03:22:34"
"11482","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 10:27:18","1461103619.0","2022-10-29","10:27:18"
"11483","The fabricated war in Ukraine is how they accomplish their great Reset.","2022-10-29 10:27:18","1461103619.0","2022-10-29","10:27:18"
"11484","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 10:27:40","1461103619.0","2022-10-29","10:27:40"
"11485","Russia will continue to participate in the global world economic froum.","2022-10-29 10:27:40","1461103619.0","2022-10-29","10:27:40"
"11486","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 10:30:12","1461103619.0","2022-10-29","10:30:12"
"11487","REPENTINITIS EN DIRECTO, ESTA VEZ EN EL PARLAMENTO DE CANADÁ.","2022-10-29 10:30:12","1461103619.0","2022-10-29","10:30:12"
"11488","""El mundo cambia irrevocablemente cuando aparece un virus mortal""

En Europa se imprimen libros sobre qué carne humana es más sabrosa y cómo cocinarla adecuadamente.

Los preparativos están en pleno apogeo
🤮

👉Este libro es una ficción postapocalíptica, donde la sociedad se divide entre los que comen y los que son comidos debido a la crisis alimentaria. Es como si el cerebro del autor hubiera volado en la fantasía más oscura , en otras palabras su cerebro está destrozado, ese hombre tiene problemas mentales... Pero aún así llevaron esta basura por todo Internet.
😬","2022-10-29 10:31:53","1461103619.0","2022-10-29","10:31:53"
"11490","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 11:13:18","1461103619.0","2022-10-29","11:13:18"
"11491","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 13:41:40","1461103619.0","2022-10-29","13:41:40"
"11493","Kanye shares Image about who controls media and news. Is it true?

submitted by  /u/stanleyThe 
[link] [comments]

via conspiracy","2022-10-29 14:09:16","5638208965.0","2022-10-29","14:09:16"
"11494","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 14:33:47","1461103619.0","2022-10-29","14:33:47"
"11496","Demônios malditos","2022-10-29 15:46:43","660323382.0","2022-10-29","15:46:43"
"11497","https://abcnews.go.com/International/wireStory/officials-dozens-cardiac-arrest-seoul-crowd-surge-92341830","2022-10-29 16:21:58","5638208965.0","2022-10-29","16:21:58"
"11499","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 16:54:25","1461103619.0","2022-10-29","16:54:25"
"11500","Dr. Robert Malone Says the Annual Flu Vaccine Program is ""Built on a Lie""

""It's wrapped around the idea that we should coerce the population to take a product on an annual basis so that we can maintain warm base manufacturing in case something like 1918 ever happens again. And it's all built basically on a lie.""

From the 10.22.2022 Florida COVID Summit

https://rumble.com/v1pi7tw-dr.-robert-malone-says-the-annual-flu-vaccine-program-is-built-on-a-lie.html

@ChiefNerd","2022-10-29 16:54:25","1461103619.0","2022-10-29","16:54:25"
"11501","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 16:56:05","1461103619.0","2022-10-29","16:56:05"
"11502","Premier Danielle Smith Slams WEF, Vows to End Alberta Government's Business Dealings With Them

""I must tell you I believe that Alberta Health Services is the source of a lot of the problems that we've had. They signed some kind of partnership with the World Economic Forum right in the middle of the pandemic.

We've got to address that. Why in the world do we have anything to do with the World Economic Forum? That's got to end.""

Source

Follow @VigilantFox 🦊
Rumble | Substack | Website | Other Socials","2022-10-29 16:56:05","1461103619.0","2022-10-29","16:56:05"
"11503","Brasileiros, agora é com vocês!

Esse vídeo revela em detalhes, o exato plano vermelho para transformar a América latina na Grande Pátria Socialista, estamos a menos de 2 dias para isso acontecer ou não.

Depende do seu voto e do seu empenho em virar voto nessa reta final.

Compartilhem esse vídeo com o máximo de pessoas.","2022-10-29 17:09:42","1461103619.0","2022-10-29","17:09:42"
"11504","🇵🇹🇧🇷 Português - BRAÇOS ROBÓTICOS montando-se através de nanotecnologia dentro das ""vacinas"" COVID-19. Filmado em tempo real- Dr. Nixon.

👉 Pfizer Vials Under Microscope - Structures Grow in Electromagnetic Field - Dr. David Nixon","2022-10-29 18:16:48","1461103619.0","2022-10-29","18:16:48"
