"message_id","message","message_utc","from_id","date","time"
"10460","""Este artigo apresenta um paciente que, após a segunda injeção da #vacinacovid baseada em mRNA, desenvolveu imediatamente ansiedade, medo inespecífico e insônia como fase prodrômica da psicose. A partir da segunda semana, o paciente manifestou delírios de perseguição, de influência, inserção de pensamentos e comportamento delirante, culminando na tentativa de suicídio. A duração da psicose foi de oito semanas, e a redução dos sintomas foi observada somente após a administração gradual de antipsicóticos ao longo de quatro semanas. (...) A psicose por uso de álcool ou substâncias psicoativas foi excluída. A avaliação psicológica do paciente demonstrou o tipo de pensamento endógeno, e o paciente apresentava traços de personalidade esquizóide e paranóide fortemente associados à esquizofrenia""

“Este caso indica uma forte relação causal entre a #vacinacovid baseada em mRNA e o início da psicose”. https://pubmed.ncbi.nlm.nih.gov/36170703/ 🐁🐁🐀 @medicospelavida","2022-10-11 12:42:30","1461103619.0","2022-10-11","12:42:30"
"10461","#vacinacovid e alopecia areata: 2 casos

""Uma mulher de 23 anos apresentou-se à clínica dermatológica com queixa de queda de cabelo local no couro cabeludo uma semana após receber a primeira dose da vacina Oxford/AstraZeneca COVID-19 (AZD1222) em agosto de 2021.""

""O segundo caso, uma mulher de 26 anos com história de AA aliviada por corticoide intralesional, apresentou queixa de queda generalizada de cabelo no couro cabeludo 2 semanas após receber a segunda dose de AZD1222 em janeiro de 2021. O quadro havia começado com alopecia irregular e, ao longo de um mês, evoluiu para perda de cabelo difusa. Ela relatou infecção por COVID-19 1 ano antes. ""
 https://onlinelibrary.wiley.com/doi/10.1002/ccr3.6039 🐁🐁🐁 @medicospelavida","2022-10-11 12:42:46","1461103619.0","2022-10-11","12:42:46"
"10462","Hemofilia A adquirida após a #vacinacovid: https://www.trasci.com/article/S1473-0502(22)00269-5/fulltext 
⚠️ “A pandemia de SARS-CoV-2 e a extensa campanha de vacinação implementada em todo o mundo podem ser um importante mecanismo de desencadeamento de manifestações autoimunes, especialmente em indivíduos predispostos”. 🐀🐁🐀 @medicospelavida","2022-10-11 12:42:57","1461103619.0","2022-10-11","12:42:57"
"10463","Relato de caso: Trombocitopenia induzida por vacina levando à trombose do seio dural e hemorragia intracraniana que requer hemicraniectomia: https://www.cureus.com/articles/99598-ad26cov2s-vaccine-induced-thrombocytopenia-leading-to-dural-sinus-thrombosis-and-intracranial-hemorrhage-requiring-hemicraniectomy-a-case-report-and-systematic-review 

Novidade: Este caso é o primeiro do tipo a ser publicado e demonstra que a descompressão neurocirúrgica pode ser considerada para HPI secundária a CVST associada a VITT da vacina Ad26.COV2.S. Incentivamos que este caso seja discutido quando as diretrizes para o tratamento de CVST relacionadas ao VITT forem atualizadas e incentivamos os leitores que possam ter experiência com descompressão neurocirúrgica para esta patologia a publicar seus casos e adicionar à literatura limitada disponível. 🐀🐁🐀 @medicospelavida","2022-10-11 12:43:04","1461103619.0","2022-10-11","12:43:04"
"10443","La tecnología ARN-m también en la vacuna de la gripe común...

https://www.elmundo.es/ciencia-y-salud/salud/2021/09/28/6152d53afc6c83e22c8b45a3.html

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-11 07:40:31","1461103619.0","2022-10-11","07:40:31"
"10444","Qld Aus 🇦🇺 A Insanidade Continua 💣

 O governo está propondo um novo projeto de lei que silenciará completamente os médicos...

Substituindo a relação Paciente/Médico em sua totalidade, mudando para um primeiro protocolo de interesse público...

Ou seja, independentemente das necessidades dos pacientes, se for do interesse do público, eles farão o que quiserem para tratá-lo com o melhor interesse do público em mente...

Quem sabe o que isso pode significar....👇

APHRA terá controle total, o poder de silenciar, suspender e cancelar o registro de qualquer pessoa sem aviso prévio e sem responder a qualquer outro departamento governamental.

Isso estava acontecendo com o Covax, mas agora eles estão escrevendo isso em lei....

Só pode ser descrito como Full Blown Medical Tyranny 💣

Link Abaixo 👇

https://www.kickstartqueensland.com.au/freedom/qld-bill-to-silence-doctors/","2022-10-11 07:42:30","1461103619.0","2022-10-11","07:42:30"
"10441","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 07:40:16","1461103619.0","2022-10-11","07:40:16"
"10442","Documental: Devuelveme mi sexo

Vean como seres humanos que tomaron la decisión de cambiar su sexo se arrepintieron.
Desgraciadamente muchos se suicidan.
Esto lo quieren normalizar en los niños y tú como padre puedes proteger la mente de tus hijos.

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-11 07:40:16","1461103619.0","2022-10-11","07:40:16"
"10445","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 12:10:34","1461103619.0","2022-10-11","12:10:34"
"10446","¿Quieres saber qué fuerzas están detrás de las recientes protestas violentas en Irán? Aunque las protestas estén justificadas o no, se trata de personas que buscan aprovechar la oportunidad y transformar Irán a su imagen.

""No habéis empezado a apreciar la verdadera profundidad de nuestra culpa. SOMOS intrusos. SOMOS perturbadores. SOMOS subversores. Hemos tomado vuestro mundo natural, vuestros ideales, vuestro destino, y hemos hecho estragos con ellos. Hemos estado en el fondo no sólo de la última gran guerra (primera guerra mundial-RHW) sino de casi todas vuestras guerras, no sólo de la rusa (comunista-RHW) sino de todas las demás revoluciones importantes de vuestra historia. Hemos llevado la discordia, la confusión y la frustración a vuestra vida personal y pública. Todavía lo hacemos. Nadie puede saber cuánto tiempo seguiremos haciéndolo"". ""

Pg 38

El último orden mundial: As Pictured in the Jewish Utopia (1957) por Robert Henry Williams","2022-10-11 12:10:34","1461103619.0","2022-10-11","12:10:34"
