"message_id","message","message_utc","from_id","date","time"
"10506","🇷🇺🇮🇷 Rusia tiene 2400 drones Shahed-136 de Irán - Zelensk

 Principales declaraciones de Zelensky en la cumbre del G7:

▪️Si se dota a Ucrania de suficientes sistemas de defensa aérea, de un ""escudo aéreo"", se frenará la principal amenaza de Rusia

▪️La Federación Rusa debe ser completamente aislada y castigada por los referendos (¿Alguien se lo dijo a Kosovo? Un precedente establecido por la OTAN)

▪️El octavo paquete de sanciones occidentales no es un castigo para Rusia (El noveno es evidentemente necesario)

▪️Irán proporciona a Rusia aviones no tripulados de alta gama

▪️ (https://t.me/inessas1992/2615)Ucrania no planea una acción militar contra Bielorrusia (https://t.me/inessas1992/2588?single) y sólo le interesa proteger su soberanía

▪️También propuso colocar observadores internacionales en la frontera de Ucrania y Bielorrusia para vigilar la seguridad","2022-10-12 08:27:54","1461103619.0","2022-10-12","08:27:54"
"10505","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 08:27:54","1461103619.0","2022-10-12","08:27:54"
"10508","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 08:30:04","1461103619.0","2022-10-12","08:30:04"
"10509","NUEVO - Canadá: La nueva primera ministra de Alberta, Danielle Smith, habla de los no vacunados: ""Han sido el grupo más discriminado que he presenciado en mi vida"".

Smith añadió que despedirá a la jefa provincial de Sanidad, Deena Hinshaw.","2022-10-12 08:30:04","1461103619.0","2022-10-12","08:30:04"
"10510","Vacina da Pfizer está em fase de testes, termina em 6 d abril de 2023. 
https://clinicaltrials.gov/ct2/show/NCT04368728

Moderna em fase de testes, termina 27 de outubro de 2022. 
https://clinicaltrials.gov/ct2/show/NCT04516746

AstraZeneca, em testes, termina em 14 de fevereiro de 2023.
https://clinicaltrials.gov/ct2/show/NCT04505722

Janssen/J&J também em testes, termina em 2 de janeiro de 2023.","2022-10-12 08:34:23","1461103619.0","2022-10-12","08:34:23"
"10524","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 09:33:41","1461103619.0","2022-10-12","09:33:41"
"10511","Você não pode enganar um cão três vezes! QUAL O LIMITE EM HUMANOS ? Pergunta para VACINADOS...","2022-10-12 08:35:18","1461103619.0","2022-10-12","08:35:18"
"10512","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 08:37:40","1461103619.0","2022-10-12","08:37:40"
"10513","ESTO ES INCREIBLE. Los videojuegos pueden desencadenar arritmias cardíacas potencialmente mortales en niños susceptibles  https://www.news-medical.net/news/20221011/Video-games-may-trigger-life-threatening-cardiac-arrhythmias-in-susceptible-children.aspx","2022-10-12 08:37:40","1461103619.0","2022-10-12","08:37:40"
"10514","https://www.elconfidencial.com/tecnologia/novaceno/2021-04-16/desarrollan-un-arma-que-desactiva-cualquier-dron-en-vuelo_3036476/","2022-10-12 08:38:10","1461103619.0","2022-10-12","08:38:10"
