"message_id","message","message_utc","from_id","date","time"
"12166","https://t.me/Grupo_Portugal?videochat=152da1abd22d2c45bd","2022-11-15 00:36:41","5638208965.0","2022-11-15","00:36:41"
"12167","https://www.bitchute.com/video/M9yV5QKQ6BrO/","2022-11-15 18:02:11","5444281513.0","2022-11-15","18:02:11"
"12168","""Activistas climáticos""... 🤣🤣🐍 PROBLEMA-REACÇÃO-SOLUÇÃO. Enganam é a p...  edomita talmudica que é a mãezinha de TODOS eles ✡️. https://cnnportugal.iol.pt/detidos/ativistas-climaticos/cinco-ativistas-climaticos-detidos-apos-reuniao-com-ministro-da-economia/20221115/6373d2430cf27230dc1789d3","2022-11-15 18:06:45","5638208965.0","2022-11-15","18:06:45"
"12169","""Entrar no parlamento portuguès, o mesmo é que entrar numa sinagoga"" Mario Saa, 11 de Setembro de 1921 💊💊 https://archive.org/details/a-invasao-dos-judeus-versao-completa-1/page/151/mode/1up","2022-11-15 18:07:31","5638208965.0","2022-11-15","18:07:31"
"12170","🇺🇦 After FTX's Crypto Ponzi Scheme Was Uncovered Zelensky Says 'We Are Ready For Peace' - Coincidence??

Follow @JustDudeChannel 😎
Rumble | Gab | Minds | Telegram |","2022-11-15 18:58:43","5638208965.0","2022-11-15","18:58:43"
"12171","What Did Jesus Really Look Like? ✝️💊","2022-11-15 19:06:51","5638208965.0","2022-11-15","19:06:51"
"12172",""" O pente de marfim com letras canaanitas 🐍✡️ e dentes quebrados descoberto a 40 km de Jerusalém."" https://crn1.com.br/2022/11/o-que-diz-a-mensagem-escrita-mais-antiga-do-mundo/","2022-11-15 19:14:32","5638208965.0","2022-11-15","19:14:32"
"12173","https://www.natgeo.pt/historia/2020/06/adn-dos-cananeus-da-biblia-vive-nos-arabes-e-judeus-da-atualidade","2022-11-15 19:16:51","5638208965.0","2022-11-15","19:16:51"
"12174","🌍💅🏻 Lisboa - Alunas da Escola Artística António Arroio gritam frases genéricas, palreadas também pelos meios de comunicação social, não sabendo exactamente explicar pelo que protestam.

@mundoloucopt

QUALQUER COISA A
QUALQUER H⭕️RA ... 🇵🇹 🌍","2022-11-15 20:04:01","5638208965.0","2022-11-15","20:04:01"
"12175","https://www.breitbart.com/border/2022/11/15/texas-governor-invokes-invasion-clause-to-push-back-migrants-crossing-border/","2022-11-15 20:15:55","5638208965.0","2022-11-15","20:15:55"
"12176","https://www.sott.net/article/474303-UK-government-clarifies-vaccine-injured-can-sue-manufacturers-despite-indemnity","2022-11-15 20:19:11","5638208965.0","2022-11-15","20:19:11"
"12177","https://t.me/Grupo_Portugal?videochat=66e3ceddca05e8b4ed","2022-11-15 20:55:43","5638208965.0","2022-11-15","20:55:43"
"12178","Áudio de Kátia  Sales","2022-11-15 21:58:30","1197172706.0","2022-11-15","21:58:30"
