"message_id","message","message_utc","from_id","date","time"
"11962","https://www.instagram.com/reel/CkjCkmoPmRZ/?igshid=MDJmNzVkMjY=","2022-11-04 17:51:57","1197172706.0","2022-11-04","17:51:57"
"11949","https://www.bitchute.com/video/gibJB0Z2mEyD/","2022-11-04 01:13:42","5444281513.0","2022-11-04","01:13:42"
"11950","Should Terrorists Who Damage Great Works of Art Face the Death Penalty?

The Associated Press reports: “Climate activists targeted Johannes Vermeer’s masterpiece ‘Girl with a Pearl Earring’ with glue and liquid on Thursday.” This isn’t the first […]

Source

via American Greatness","2022-11-04 03:13:55","5638208965.0","2022-11-04","03:13:55"
"11956","""Entrar no parlamento portuguès, o mesmo é que entrar numa sinagoga"" Mario Saa, 11 de Setembro de 1921 💊💊 https://archive.org/details/a-invasao-dos-judeus-versao-completa-1/page/151/mode/1up","2022-11-04 16:38:30","5638208965.0","2022-11-04","16:38:30"
"11957","https://www.bitchute.com/video/vqw1tjqbcKiM/","2022-11-04 16:53:28","5444281513.0","2022-11-04","16:53:28"
"11958","New Mexico’s cash-strapped, lawsuit-plagued Jewish federation announces dissolution

(JTA) — After a series of bitter legal and boardroom battles within the Jewish Federation of New Mexico over the past two years, the 75-year-old community organization announced Friday that it has collapsed under the weight of the discord and will shut down completely.

“The main task we face is an orderly shutdown of the organization,” the federation’s newly elected president Robert Efroymson announced in an email sent out to the community.

Confirming previous reporting by the Jewish Telegraphic Agency, Efroymson said the federation’s budget and programs have all but ceased to exist.

“We are almost out of money,” he wrote. “We have no employees. Critical insurance has been canceled. We cannot fulfill the purposes for which the organization was founded.”","2022-11-04 17:23:55","5638208965.0","2022-11-04","17:23:55"
"11959","O meu povo foi destruído, porque lhe faltou o conhecimento; porque tu rejeitaste o conhecimento, também eu te rejeitarei, para que não sejas sacerdote diante de mim; e, visto que te esqueceste da lei do teu Deus, também eu me esquecerei de teus filhos.

Oséias 4:6 ✝️🙏🏻💪🏻","2022-11-04 17:44:05","5638208965.0","2022-11-04","17:44:05"
"11960","https://www.instagram.com/reel/CkjCkmoPmRZ/?igshid=MDJmNzVkMjY=","2022-11-04 17:50:27","1197172706.0","2022-11-04","17:50:27"
"11961","Why Are Cancers Escalating Post-mRNA Vaccination 💉🐏🐑","2022-11-04 17:50:36","5638208965.0","2022-11-04","17:50:36"
"11963","Saved by @download_it_bot

Medical Professional QUITS After Witnessing This (Warning: Graphic)
The Procedure (Warning: Graphic) Be sure to like, share, and comment on this video.","2022-11-04 19:47:46","5638208965.0","2022-11-04","19:47:46"
