"message_id","message","message_utc","from_id","date","time"
"11984","Saved by @InstantMediaBot

Who is Harley Pasternak, the man whom Kanye West has accused of trying to institutionalize him, drug him into oblivion, and take his kids away?

As it turns out, this ""personal trainer"" is connected to psychological operations, the Canadian military, and other strangeness...

🧵
-----------
@kanyewest:
What should be obvious by now is that I was raised to stand for my truth regardless of the consequences 

So I will say this again I was mentally misdiagnosed and nearly drugged out of my mind to make me a manageable well behaved celebrity https://t.co/3kRuxoLcts","2022-11-05 02:37:52","5638208965.0","2022-11-05","02:37:52"
"11979","🤣🤣 https://cnnportugal.iol.pt/twitter/elon-musk/twitter-ja-despediu-cerca-de-50-dos-trabalhadores-em-todo-o-mundo/20221105/6365adce0cf26256cd3e3bc7","2022-11-05 00:50:36","5638208965.0","2022-11-05","00:50:36"
"11980","Link da tv argentina k mostra como as eleicoes foram aldrabadas https://t.me/brazilwasstolen/2","2022-11-05 00:59:28","5638208965.0","2022-11-05","00:59:28"
"11981","Anton Daniels On How They Are Public Lynching Kanye West

""You take the baddest, bring him out in front of all slaves and you tie 'em up and you whooping, and you whooping, and you whooping...""

✳️ Watch - Ye (Kanye West) Talks About The Media Industry And Much More - BANNED INTERVIEW - HERE

Follow @JustDudeChannel 😎
Rumble | Gab | Minds | Telegram |","2022-11-05 01:22:23","5638208965.0","2022-11-05","01:22:23"
"11982","@EuropeanDefence5","2022-11-05 01:36:51","5638208965.0","2022-11-05","01:36:51"
"11983","https://www.bitchute.com/video/n5pIAkzLGfT5/

Dr. Michael Rectenwald afirma que enfrentamos as elites que têm como objetivo a subversão da soberania nacional, da economia e do nosso modo de vida, e aproveitaram a Covid para monopolizar tudo, usando as tecnologias da 4ª Revolução para conseguir a Grande Recusa diante do Grande Reinício.","2022-11-05 01:45:45","1686171837.0","2022-11-05","01:45:45"
"11989","Noticias, voice chat, debates de Portugal em português. Junta-te https://t.me/Grupo_Portugal 🇵🇹💊🇧🇷","2022-11-05 17:49:52","5638208965.0","2022-11-05","17:49:52"
"11991","As 100 ""Judias"" 🐍 e Shaboos Shiksas 🐑 mais ""influentes"" de Espanha.... 🤣🤣🐍✡️ https://forbes.es/100-mujeres-mas-influyentes-en-espana-2022/","2022-11-05 18:20:46","5638208965.0","2022-11-05","18:20:46"
"11992","https://www.americaoutloud.com/why-covid-19-mass-vaccination-is-a-military-operation/","2022-11-05 18:23:37","5638208965.0","2022-11-05","18:23:37"
"11993","https://www.publico.pt/2022/11/05/culturaipsilon/noticia/animacao-queer-tricky-women-pincaros-cinema-animacao-nacional-cinanima-2022-2026625","2022-11-05 18:25:57","5638208965.0","2022-11-05","18:25:57"
"11994","Ferro e Santos Silva são os maiores beneficiários da lista de prendas aos deputados

Deputados têm de comunicar todas as ofertas de hospitalidade e viagens que recebem a título individual e devem apresentar as prendas que tiverem um valor estimado superior a 150 euros.

via PÚBLICO","2022-11-05 18:27:27","5638208965.0","2022-11-05","18:27:27"
"11995","https://www.zerohedge.com/political/following-esg-criteria-breaking-law","2022-11-05 18:42:07","5638208965.0","2022-11-05","18:42:07"
"11996","https://www.bitchute.com/video/QcwqgLG3dkcr/","2022-11-05 19:10:01","5638208965.0","2022-11-05","19:10:01"
"11998","Over 50 countries vote against anti-Nazism UN measure

via DISSENT WATCH | Link Feed","2022-11-05 22:38:35","5638208965.0","2022-11-05","22:38:35"
