"message_id","message","message_utc","from_id","date","time"
"10974","CONSENT of the Governed- The Freeman Movement Defined (FULL FILM) 

""Consentimento do Governado"": O ""Movimento dos Livre-Definidos"" tem quase 3 horas de duração, e cobre uma vasta gama de tópicos que afectam e prejudicam a nossa liberdade humana quando lidamos com SERVIDORES civis que procuram reivindicar autoridade sobre nós, por isso estejam preparados para reservar algum tempo de visualização educacional ... no entanto, prometo-vos, será tempo bem gasto.

""Copyright Disclaimer Under Section 107 of the Copyright Act 1976, é permitida a ""utilização justa"" para fins tais como críticas, comentários, reportagens noticiosas, ensino, bolsas de estudo e investigação. A utilização justa é uma utilização permitida pelo estatuto dos direitos de autor que de outra forma poderia estar a infringir. O uso sem fins lucrativos, educacionais ou de uso pessoal, dá dicas para o equilíbrio a favor do ""uso justo"".
YouTube

🐷 Apanha-Me se Puderes (...)","2022-10-17 19:48:33","1461103619.0","2022-10-17","19:48:33"
"10954","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 09:35:33","1461103619.0","2022-10-17","09:35:33"
"10948","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 08:17:30","1461103619.0","2022-10-17","08:17:30"
"10949","🇫🇷⚡️Protestas masivas en las calles de París por el aumento de los precios, del coste de la vida. El principal resultado de las concentraciones fue la huelga general declarada de los trabajadores a partir del 18 de octubre","2022-10-17 08:17:30","1461103619.0","2022-10-17","08:17:30"
"10952","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 09:35:12","1461103619.0","2022-10-17","09:35:12"
"10953","🇪🇺 Biometric Power-Grab: EU’s Latest Orwellian Move To Demand Holiday-Makers’ Biometric Data At Its Borders 

Brits hopping across the Channel will first have their fingerprints and photos taken. The new mass data-gathering scheme, which will go live in May, is part of the evolution of a so-called ‘Smart Border’.

The EU is demanding not only a US-style set of four fingerprints, but facial images too. Holiday-makers’ personal information will be mixed in with eventually billions of pieces of data, spanning photographs, palm prints, DNA records and facial biometrics, to which controversial recognition algorithms can be applied.

🔗 ARTICLE

Follow @JustDudeChannel 😎
Rumble | Gab | Minds | Telegram |","2022-10-17 09:35:12","1461103619.0","2022-10-17","09:35:12"
"10955","🇬🇧 UK Home Secretary Announces Plans To Crackdown On Climate Protests

Suella Braverman has unveiled plans for a major crackdown on the kinds of protests favoured by climate activists – as she pledged to stop demonstrators holding the public “to ransom”.

The Home Secretary said she will give the police new powers to take a more “proactive” approach to some protests, with some of the measures specifically targeted at the tactics used by some environmental groups.

🔗 ARTICLE

Follow @JustDudeChannel 😎
Rumble | Gab | Minds | Telegram |","2022-10-17 09:35:33","1461103619.0","2022-10-17","09:35:33"
"10956","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 09:35:56","1461103619.0","2022-10-17","09:35:56"
"10957","🇩🇪 Germans Should Wear Two Sweaters, Work More, and Drop Vacation To Deal With Crisis, Says Former Finance Minister Wolfgang Schäuble 

Regarding the energy shortage that is crippling German industry and threatening Germans with cold homes this winter, Schäuble said, “Then you just put on a sweater, or maybe a second sweater. One should not moan about it, but one must recognize: Many things are not self-evident.” In addition, citizens should prepare for power outages with candles, matches, and flashlights.

“In times of need, you cannot take a vacation trip. The danger I see is that we believe the state is something that merely has to supply more and more to its citizens.” He added that the state is not a supermarket and the citizens are not bargain hunters.

🔗 ARTICLE

Follow @JustDudeChannel 😎
Rumble | Gab | Minds | Telegram |","2022-10-17 09:35:56","1461103619.0","2022-10-17","09:35:56"
"10960","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 12:13:22","1461103619.0","2022-10-17","12:13:22"
"10963","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 14:15:20","1461103619.0","2022-10-17","14:15:20"
"10964","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 15:34:55","1461103619.0","2022-10-17","15:34:55"
"10965","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 16:36:43","1461103619.0","2022-10-17","16:36:43"
"10966","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 18:03:57","1461103619.0","2022-10-17","18:03:57"
"10967","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 18:33:28","1461103619.0","2022-10-17","18:33:28"
"10968","Concealed Crime: The Perfect Poison – Vaccine-Induced Murder… 5 Months Later

Dr. Ryan Cole: “Instead of like a wildfire, where we see people pass away quickly … we’re seeing more of a smoldering wildfire until the burden of disease … finally adds up to incompatibility of life.”

👉 Watch on Rumble","2022-10-17 18:33:28","1461103619.0","2022-10-17","18:33:28"
"10969","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 18:34:11","1461103619.0","2022-10-17","18:34:11"
"10970","The WHO is trying to sneak this global authoritarian treaty through, while people are distracted.  The first meeting is on March 1st.

Dr Astrid Stuckelberger, ex WHO member, has been trying to alert the world. 

The new treaty which expands the 2005 treaty, if adopted by member states means that the WHO’s constitution (as per Article 9) will take precedence over each country's constitution during natural disasters or pandemics. In other words, the WHO will be dictating not just recommending.

This is just another step towards their One World Government aka New World Order.

@TrueWorldOrder","2022-10-17 18:34:11","1461103619.0","2022-10-17","18:34:11"
"10972","Reguladores falidos são penhorados, enquanto o Warmonger Truss trai a promessa de honrar o Brexit 16 de outubro de 2022

Ouça com muita atenção e você pode ouvir o esmagamento de nádegas escorregadias em Whitehall e The Square Mile, enquanto 'a facção Cameron' e seus mestres de marionetes da cidade de Londres correm pelos opulentos salões da ardente Casa de Rothschild, a auto-nomeada e ditadores anteriormente irresponsáveis ​​da 'Ortodoxia do Tesouro', que Jacob Rees-Mogg chamou implicitamente na GB News como a principal causa da atual insolvência da Grã-Bretanha e uma economia que não pode sobreviver sem injetar mais crédito baseado em dívida que já levou à falência outrora próspera e auto-suficiente nação.

Cartel de Propósito Comum

Escusado será dizer que o cartel controlado por Rothschild, dirigido pelo Propósito Comum, não desistirá de seu império de ganhos ilícitos sem uma luta sangrenta, então não deve ser surpresa que tenha havido inúmeras tentativas de nos comprar com cheques em branco sobre os últimos meses.

Bar 👈","2022-10-17 18:37:57","1461103619.0","2022-10-17","18:37:57"
"10973","ENTREGAR A HABITAÇÃO AO ESTADO PARA PODER CONTINUAR A LÁ VIVER","2022-10-17 18:39:00","1461103619.0","2022-10-17","18:39:00"
"10975","Jordan Maxwell - Matrix do Poder -Legendado

🐷 Apanha-Me se Puderes (...)","2022-10-17 19:48:44","1461103619.0","2022-10-17","19:48:44"
"10976","Jordan Maxwell - Como o mundo funciona - Legendado

🐷 Apanha-Me se Puderes (...)","2022-10-17 19:48:52","1461103619.0","2022-10-17","19:48:52"
"10977","Jordan Maxwell - Lei Marítima do Almirantado em 6 min Legendado

🐷 Apanha-Me se Puderes (...)","2022-10-17 19:49:00","1461103619.0","2022-10-17","19:49:00"
"10978","(Versão curta) 
Pai liga para a farmácia que vacinou seu filho de 7 anos e lhe deu miocardite  - Legendado","2022-10-17 19:52:31","1461103619.0","2022-10-17","19:52:31"
"10979","Ressonância simpática de activação de óxido de grafeno","2022-10-17 19:53:11","1461103619.0","2022-10-17","19:53:11"
"10980","🤮 Apresentador de programa de jogos de pedófilos assustadores dos anos 80

👉 CASA PIA - TESTEMUNHA DO PROCESSO CASA PIA FALA DE PAULO PORTAS","2022-10-17 19:53:23","1461103619.0","2022-10-17","19:53:23"
"10982","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 19:54:50","1461103619.0","2022-10-17","19:54:50"
"10983","El canal de televisión israelí INN ha emitido un gran dibujo animado sobre #Ucrania⚡️

""Lo que Europa apoya debe quedarse en Europa"". 

El canal probablemente ya está haciendo las paces con toda su redacción y probablemente pronto se disculpará y hablará de los errores de los miembros individuales del personal, pero la caricatura ya se ha vuelto viral y está ganando impulso y vistas en línea.","2022-10-17 19:54:50","1461103619.0","2022-10-17","19:54:50"
"10984","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 19:55:24","1461103619.0","2022-10-17","19:55:24"
"10985","La ""dictadura inteligente"" de la I.A. como medio para despoblar el planeta Tierra

El eugenista del Club de Roma y autor de ""Los Límites del Crecimiento"", Dennis Meadows, explica el Gran Sacrificio que se llevará a cabo de forma ""pacífica"" a través de una ""Dictadura Inteligente"" (lograda a través de la ""Ciudad Inteligente"").

Los límites del crecimiento"" del Club de Roma es un modelo de pseudociencia para justificar la despoblación:


El fundador del Club de Roma, Aurelio Peccei, habla de los virus y la esterilización como medio para eliminar los ""excedentes humanos"":","2022-10-17 19:55:24","1461103619.0","2022-10-17","19:55:24"
