"message_id","message","message_utc","from_id","date","time"
"11055","Decifrando a novilíngua neoliberal

#Newspeak, termo cunhado por George Orwell para seu romance de ficção científica ""1984"", designa uma linguagem que visa impedir o pensamento e, sobretudo, impedir a crítica ao Estado. Para isso, várias técnicas são usadas além da redução de vocabulário:

- inversão de direção,

– ocultação de sentido,

– a obliteração das ideias.

Com o neoliberalismo, além do sistema econômico em que se baseia, neste caso o capitalismo, e a crença de que o mercado livre e sem distorções pode criar um mundo harmonioso e justo, também se baseia em uma antropologia que postula que o ser humano ser é um ser imperfeito que não consegue se adaptar às necessidades do mercado. ⬇️ O Próximo ⬇️

https://www.agoravox.fr/tribune-libre/article/decryptage-de-la-novlangue-244412

👣 Diário de Sormiou 🐇","2022-10-18 12:54:42","1461103619.0","2022-10-18","12:54:42"
"10995","NEW AGE - O MOVIMENTO DA NOVA ERA! UMA FORMA DISFARÇADA DE SATANISMO! 
https://www.youtube.com/watch?v=dfhWWV76pw0","2022-10-18 06:50:37","1461103619.0","2022-10-18","06:50:37"
"10996","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 06:58:29","1461103619.0","2022-10-18","06:58:29"
"10997","foto 1 - La OTAN comienza hoy los ejercicios de disuasión nuclear en la zona marcada .14 países participarán en las maniobras, hasta 60 aviones estarán involucrados.

foto 2 - Rusia coloca bombarderos nucleares estratégicos en Murmansk y emite NOTAMS, lo más probable es que el RS-28 Sarmat vea las ""pruebas finales"" antes de estar listo para la operación","2022-10-18 06:58:29","1461103619.0","2022-10-18","06:58:29"
"10999","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 06:59:11","1461103619.0","2022-10-18","06:59:11"
"11005","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 07:00:39","1461103619.0","2022-10-18","07:00:39"
"11000","Parlamento alemán, Bundestag, el diputado alemán Robert Farle da un discurso intensivo de 3 minutos sobre la Agenda 2030, el Club de Roma, Bill Gates y los hechos que estamos viviendo hoy.","2022-10-18 06:59:11","1461103619.0","2022-10-18","06:59:11"
"11001","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 06:59:42","1461103619.0","2022-10-18","06:59:42"
"11002","➡️ El autobús para promocionar el Ingreso Mínimo Vital entre la población arrancará mañana en una iglesia de Madrid y recorrerá 40 municipios de España.

Dentro del bus irán funcionarios voluntarios de la Seguridad Social que realizarán los trámites administrativos necesarios a las personas que suban para solicitar el IMV.

El autobús hará una pausa en Navidad y después retomará su camino y seguirá en circulación hasta el próximo mes de marzo de 2023.

El proyecto del autobús es el resultado de un estudio que han realizado en el Ministerio de Inclusión, Seguridad Social y Migraciones para detectar a quién no llega todavía el IMV.

Sería una noticia digna de medios satíricos como El Mundo Today si no fuera porque es real. Se ignora de momento cuánto costará esto a las arcas públicas.

Fuente

t.me/thespanisharmy 🇪🇸","2022-10-18 06:59:42","1461103619.0","2022-10-18","06:59:42"
"11006","Pfizer no hizo pruebas de transmisión, ya que se movían ""a la velocidad de la ciencia"". Pero alguien sí tuvo tiempo y sin embargo se aseguró de que los datos estuvieran sesgados. Escucha, HASTA EL FINAL, al jefe de la salud pública de Israel, marzo de 2021, justo antes de que salieran los primeros estudios de Israel.","2022-10-18 07:00:39","1461103619.0","2022-10-18","07:00:39"
"11007","Silencioso que ya está saliendo y va a hacer mucho ruido

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-18 07:07:03","1461103619.0","2022-10-18","07:07:03"
"11009","Ja! Objetivos de la agenda 2030.
No faltarán las ovejas que se castrarán porque confían en la ciencia 

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-18 07:07:11","1461103619.0","2022-10-18","07:07:11"
"11010","Será que la humanidad se salva de su propia extinción ???? 🤔 😕 🤷 😐 🙄 😞 

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-18 07:07:36","1461103619.0","2022-10-18","07:07:36"
"11011","Japón impulsa la identificación digital biométrica ""My Number"" para incluir tarjetas de seguro médico, licencias de conducir y más para 2025

Los servicios adicionales planeados para integrarse dentro de My Number eventualmente incluyen licencias de conducir, solicitudes de pasaporte, pago de multas de tránsito y tarifas de registro de vehículos, entre otros.

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-18 07:08:11","1461103619.0","2022-10-18","07:08:11"
"11012","La primer ministro de Nueva Zelanda Jacinda Ardern califica la libertad en Internet como ""arma de guerra"" en su último discurso ante la ONU.

Pide un nuevo tipo de Internet con ""reglas y transparencia"". Y luego dice ""¿Cómo abordar el cambio climático si la gente no cree que existe?"".

Asco de gente 🤮

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-18 07:08:44","1461103619.0","2022-10-18","07:08:44"
"11013","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 07:47:19","1461103619.0","2022-10-18","07:47:19"
"11014","La televisión nacional de Francia realizó una encuesta ""Escalada de tensión con Putin: ¿debería Francia seguir armando a Ucrania?""

El 76,7 % de los participantes en la encuesta dijeron que era necesario detener el suministro de armas a Ucrania.","2022-10-18 07:47:19","1461103619.0","2022-10-18","07:47:19"
"11015","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 07:48:38","1461103619.0","2022-10-18","07:48:38"
"11016","How to tell if you are a far right extremist.............Do you value freedom? If you answered yes, sorry, you are a far right extremist! Channel 7 is pushing this hard. Stay strong my free thinking friends. 🙏🙏

https://t.me/Australians_Against_Vax_Mandates","2022-10-18 07:48:38","1461103619.0","2022-10-18","07:48:38"
"11018","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 08:17:17","1461103619.0","2022-10-18","08:17:17"
"11019","🇮🇹 #Italiano - Cosa c'é nei cosi detti ""VACCINI"" COVID-19? Evidenze di un Crimine Globale Contro l' Umanitá, David A. Hughes, Docente di relazioni internazionali, Universitá di  Lincoln.

🗳 Collabora con La quinta Columna: https://www.laquintacolumna.info/colabora-con-la-quinta-columna/","2022-10-18 08:17:17","1461103619.0","2022-10-18","08:17:17"
