"message_id","message","message_utc","from_id","date","time"
"11220","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 11:44:18","1461103619.0","2022-10-23","11:44:18"
"11227","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 16:41:41","1461103619.0","2022-10-23","16:41:41"
"11228","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 16:47:07","1461103619.0","2022-10-23","16:47:07"
"11234","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 18:17:41","1461103619.0","2022-10-23","18:17:41"
"11235","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 18:28:13","1461103619.0","2022-10-23","18:28:13"
"11236","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 18:35:16","1461103619.0","2022-10-23","18:35:16"
"11237","Pilotos da Azul veem luz em voo sobre SC, sem ter nada nos radares; ouça o momento | ND Mais
https://ndmais.com.br/tecnologia/pilotos-da-azul-veem-luz-em-voo-sobre-sc-sem-ter-nada-nos-radares-ouca-o-momento/?utm_source=whatsapp&utm_campaign=wp-florianopolis","2022-10-23 19:10:28","1461103619.0","2022-10-23","19:10:28"
"11238","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 19:23:46","1461103619.0","2022-10-23","19:23:46"
"11239","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 20:10:57","1461103619.0","2022-10-23","20:10:57"
"11242","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 21:42:00","1461103619.0","2022-10-23","21:42:00"
"11243","Colômbia está à beira de uma crise de energia
https://oilprice.com/Energy/Crude-Oil/Colombia-Is-On-The-Brink-Of-An-Energy-Crisis.html","2022-10-23 21:59:22","1461103619.0","2022-10-23","21:59:22"
"11244","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 22:15:50","1461103619.0","2022-10-23","22:15:50"
