"message_id","message","message_utc","from_id","date","time"
"10296","A OTAN enviou um relatório de inteligência aos países membros alertando sobre o desaparecimento do submarino nuclear russo K-329 Belgorod. que carrega até 6 torpedos Poseidon -conhecidos como o ""Paladino do Apocalipse"".

O desaparecimento do submarino nos radares da OTAN significa que eles está submerso e que as missões de ataques por bomba nucleares está em andamento.

A rede de satélites (EUA) agora está ativada para rastrear o torpedo. Isso manterá uma linha de monitoramento quando o submarino emergir para lançar seus mísseis nucleares.","2022-10-09 08:53:24","1461103619.0","2022-10-09","08:53:24"
"10297","Experimentos científicos mostram que é quase IMPOSSÍVEL transmitir um vírus respiratório para outra pessoa

Acredite ou não, vírus respiratórios como rhinoviridae (resfriado comum) e coronaviridae (coronavírus como o covid) não se transmitem de pessoa para pessoa como se acredita.

Em março, a Força-Tarefa de Vacinas do Reino Unido financiou um estudo de desafio humano para SARS-CoV-2, publicado na revista Nature Medicine, que expôs participantes não vacinados a uma versão “tipo selvagem” do suposto vírus covid por via intranasal. Dos 34 participantes, apenas 18 deles, ou 53%, desenvolveram o que os pesquisadores descreveram como “infecção confirmada por PCR” – todos com sintomas leves a moderados.

O teste de PCR, apenas para esclarecer, não é uma maneira válida de detectar vírus. Como informamos no final do ano passado, o teste de PCR para a Fauci Flu é inerentemente fraudulento. Portanto, mesmo aqueles que testaram “positivo” podem ou não ter realmente COVID.

O que quer que tenha sido pulverizado nos narizes dos participantes, supondo que fosse o infame COVID, claramente não afetou todos eles. E mesmo aqueles que afetou se saíram bem no final.

Outro estudo realizado em 1984 expôs um pequeno grupo de 14 voluntários, cinco dos quais foram apelidados de “doadores” por terem sido infectados com rinovírus como o “agente de disseminação” selecionado. Os outros nove foram apelidados de “destinatários”.

Todos os voluntários foram confinados a uma pequena sala sem ventilação externa. Eles interagiram, cantaram juntos e jogaram cartas, todas as atividades que hoje baseadas no conhecimento comum deveriam ter resultado na infecção dos nove destinatários, certo? Acontece que nenhum deles foi infectado.

Outros experimentos semelhantes como parte do mesmo estudo também foram conduzidos, incluindo uma avaliação de 12 dias em um dormitório fechado. Apenas alguns receptores nesses cenários desenvolveram sintomas de resfriado, no entanto, é importante notar que os pesquisadores nunca conseguiram isolar nenhum rinovírus do ar.

Não tenha medo de outras pessoas – a respiração delas não pode deixá-lo doente

O Prof. Carl Heneghan e Tom Jefferson conduziram sua própria revisão sobre a capacidade de transmissão de doenças semelhantes à gripe (ILI) com base nesses vários estudos e confirmaram que é quase impossível alguém “pegar” uma doença respiratória de outra pessoa – o que significa que as máscaras faciais e outras medidas mitigadoras são inúteis.

“Se você acompanhou esses experimentos e prestou atenção, assim como os autores, pode concluir como é difícil transmitir ILI experimentalmente, mesmo no trabalho cotidiano que inclui contato próximo e toque”, escreve a dupla.

“Esses experimentos famosos são relevantes para a transmissão de coronaviridae. Embora rhinoviridae e coronaviridae bloqueiem as membranas celulares usando diferentes receptores… a única diferença… parece ser a duração da incubação e eliminação.”

Heneghan, aliás, ensina medicina baseada em evidências na Universidade de Oxford. Ele também é o diretor do Centro de Medicina Baseada em Evidências (CEBM) e aparece regularmente na mídia.

Jefferson é epidemiologista clínico e tutor associado sênior da Universidade de Oxford. Ele e Heneghan juntos escrevem artigos para o Substack “Trust the Evidence”.

O artigo deles sobre a transmissão de vírus respiratórios é uma parte de uma série de sete partes intitulada “O enigma da transmissão do SARS-CoV-2”, que revela como a ciência superficial e de baixa qualidade foi usada para basicamente destruir o mundo com a fraude da covid.

“Alguém está realmente surpreso com esta pesquisa?” perguntou um leitor em resposta à revelação. “Toda a pandemia foi uma farsa.”

“Um resfriado ou ‘ILIs’ não foram inequivocamente comprovados para existir ou ser a causa de sintomas semelhantes ao resfriado”, disse outro. “Acreditar no contrário é confiar apenas na teoria dos germes, ignorando todas as outras.”

Participe e compartilhe 👉@NaturalNewsMedia","2022-10-09 08:53:24","1461103619.0","2022-10-09","08:53:24"
"10298","Centenas de milhares de americanos procuraram atendimento médico após a vacinação COVID-19: dados do CDC

Centenas de milhares de americanos procuraram atendimento médico depois de receber uma vacina COVID-19, de acordo com dados dos Centros de Controle e Prevenção de Doenças (CDC) divulgados em 3 de outubro.

Aproximadamente 782.900 pessoas relataram procurar atendimento médico, atendimento de emergência e/ou hospitalização após a vacinação contra o COVID-19. Outros 2,5 milhões de pessoas relataram a necessidade de faltar à escola, ao trabalho ou a outras atividades normais como resultado de um evento de saúde após receber a vacina COVID-19.

Os relatórios foram feitos para o programa V-safe do CDC, um novo sistema de monitoramento de segurança de vacinas para o qual os usuários podem relatar problemas por meio de smartphones.

O CDC divulgou os dados para a Informed Consent Action Network (ICAN) depois de ser processado por não produzir os dados quando solicitado pela organização sem fins lucrativos. O ICAN publicou um painel resumindo os dados.

“Foram inúmeras demandas legais, recursos e dois processos, e mais de um ano, mas o CDC finalmente capitulou e concordou com uma ordem judicial exigindo que eles fizessem o que deveriam ter feito desde o primeiro dia, liberando os dados V-safe para o público”, disse Aaron Siri, advogado que representa o ICAN no caso, ao Epoch Times por e-mail.

Cerca de 10 milhões de pessoas utilizaram o V-safe durante o período coberto pelos dados: 14 de dezembro de 2020 a 31 de julho de 2022. Cerca de 231 milhões de americanos receberam pelo menos uma dose de vacina durante esse período.

Os usuários do V-safe relataram cerca de 71 milhões de sintomas.

Os sintomas mais comumente relatados foram calafrios (3,5 milhões), inchaço (3,6 milhões), dor nas articulações (4 milhões), dores musculares ou no corpo (7,8 milhões), dor de cabeça (9,7 milhões), fadiga (12,7 milhões) e dor geral ( 19,5 milhões).

Cerca de 4,2 milhões dos sintomas eram de gravidade grave.

Os usuários do V-safe preencheram dados de cerca de 13.000 crianças menores de 2 anos, relatando mais de 33.000 sintomas, incluindo dor, perda de apetite e irritabilidade.

Os dados produzidos até agora pelo CDC não incluem respostas em texto livre, de acordo com o ICAN. Os dados cobriram os campos onde os usuários marcaram as caixas.

O ICAN, fundado pelo produtor de filmes Del Bigtree, afirmou que os dados recém-divulgados “revelam informações chocantes que deveriam ter feito com que o CDC encerrasse imediatamente seu programa de vacinas COVID-19”, citando a porcentagem de pessoas que relataram precisar de cuidados ou faltar. escola, trabalho ou outras atividades normais, bem como os eventos adversos relatados.

Os funcionários do CDC não responderam até o momento da publicação a um pedido de comentário.

Os pesquisadores do CDC apresentaram resumos dos dados V-safe durante reuniões com o painel consultivo de vacinas da agência, mas não divulgaram os dados para análise de pesquisadores externos. Pesquisadores do CDC disseram que o V-safe não levantou novas preocupações de segurança.

A ICAN continuará pressionando para obter mais dados V-safe.

O juiz distrital dos EUA, Robert Pitman, nomeado por Obama para supervisionar o litígio, ordenou que as partes se reunissem e conferissem quais outros dados o grupo buscará após a produção dos dados pelo CDC.

Pitman disse que as partes apresentarão um relatório conjunto de status “que propõe quaisquer prazos adicionais que as partes determinem serem necessários para a resolução deste assunto”.

Participe e compartilhe 👉@NaturalNewsMedia","2022-10-09 08:53:24","1461103619.0","2022-10-09","08:53:24"
"10299","NIH concede nova concessão ao grupo por trás da pesquisa de ganho de função covid em Wuhan

Os Institutos Nacionais de Saúde (NIH) concederam uma nova doação à EcoHealth Alliance (EHA), o grupo responsável pela pesquisa de ganho de função em Wuhan, China. Liderada por Peter Daszak, a pesquisa da EHA ao lado do Instituto Wuhan de Virologia (WIV) deu origem à pandemia de coronavírus Wuhan (COVID-19).

A doação de US$ 653.392 intitulada “Analisando o potencial para o surgimento futuro de coronavírus de morcego em Mianmar, Laos e Vietnã” foi concedida à EHA, com sede em Nova York, em 21 de setembro. as autoridades de saúde pública suprimem um surto antes que ele rompa a contenção.

A EHA elaborou que o objetivo de longo prazo da doação é “criar estratégias de preparação para pandemias para prever melhor os locais e comunidades onde os vírus de origem selvagem provavelmente surgirão e interromper a emergência em hotspots emergentes de doenças infecciosas em todo o mundo.

O grupo propôs coletar amostras de vírus da vida selvagem e, em seguida, “fornecer rapidamente sequências virais e isolados para uso em vacinas e desenvolvimento terapêutico”, provavelmente significando que os pesquisadores poderiam enviar vírus vivos ao redor do mundo.

“A maioria das pandemias é causada por vírus de origem animal que surgem em regiões onde as pessoas têm alto contato com a vida selvagem e onde doenças ou surtos podem passar despercebidos. Este projeto se baseia em duas décadas de trabalho que identifica a região fronteiriça do sul da China, Mianmar, Laos e Vietnã como um alto risco para o surgimento futuro de novos coronavírus e o local potencial onde o SARS-CoV-2 primeiro 'transbordou' de morcegos para pessoas”, disse a declaração de relevância para a saúde pública do subsídio.

“Vamos realizar pesquisas aprofundadas e testes sorológicos em comunidades com alta exposição à vida selvagem, identificar reservatórios de vida selvagem dos coronavírus aos quais estão expostos e usar vigilância clínica para avaliar casos e grupos de doenças associadas – além de testar a saúde pública estratégias – para interromper o transbordamento e a disseminação”.

EHA investigado pelo Congresso sobre papel na pandemia de COVID-19

A doação de 21 de setembro seguiu o financiamento anterior emitido para a EHA, juntamente com uma investigação do Congresso sobre o papel da organização na pandemia de COVID-19.

Em agosto de 2022, o NIH rescindiu uma subconcessão concedida ao WIV que fazia parte de uma concessão anterior à EHA. O instituto informou ao Comitê de Supervisão da Câmara que a organização liderada por Daszak havia se recusado a entregar os cadernos de laboratório e outros registros conforme exigido.

“O NIH solicitou, em duas ocasiões, que a EHA forneça… os cadernos de laboratório e os arquivos eletrônicos originais da pesquisa realizada no WIV”, afirmou o instituto em uma carta ao comitê. “Até o momento, o WIV não forneceu esses registros.”

O NIH posteriormente informou a EHA e a WIV da rescisão da subconcessão em 19 de agosto por “não conformidade material com os termos e condições da concessão”. Ele escreveu: “Como o WIV é incapaz de cumprir seus deveres, … a subconcessão do WIV é rescindida por não cumprir os termos e condições do prêmio que exigem o fornecimento de registros ao NIH mediante solicitação”.
@NaturalNewsMedia

👇🏻👇🏻👇🏻 Leia mais 👇🏻👇🏻👇🏻
👆🏻👆🏻👆🏻 Leia o início do artigo 👆🏻👆🏻👆🏻

Richard Ebright, biólogo molecular do Waksman Institute da Rutgers University, comentou sobre as várias doações em andamento da EHA. O grupo liderado por Daszak já tinha duas doações anteriores que ainda estão em andamento, e a terceira envolveu o WIV que está em negociação.

“É perturbador que continue a ser concedido financiamento adicional para a mesma investigação de alto risco que pode ter causado a atual pandemia, antes de haver uma investigação nacional sobre a origem da atual pandemia”, disse.","2022-10-09 08:53:24","1461103619.0","2022-10-09","08:53:24"
"10300","Ebright, um crítico ferrenho de Daszak, também se concentrou no descumprimento deste último com os pedidos de informações do NIH. O biólogo molecular citou solicitações enviadas pelo instituto em 5 de novembro de 2021 e 6 de janeiro para os cadernos e arquivos eletrônicos. Diante disso, ele também achou “perturbador que financiamento adicional continue sendo concedido a um contratado que o NIH relatou ter violado repetidamente e seriamente os termos e condições contratuais de uma concessão”.

https://www.brighteon.com/f0a3dc59-07ae-4a00-925f-d62d511e7de6

Participe e compartilhe 👉@NaturalNewsMedia","2022-10-09 08:53:24","1461103619.0","2022-10-09","08:53:24"
"10301","Poseidōn), também conhecido como Poseídon, Poseidon, Posidão, Posêidon ou Possêidon, assumiu o estatuto de deus supremo do mar, conhecido pelos romanos como Netuno, [1] possivelmente tendo origem etrusca como Nethuns. [2] Também era conhecido como o deus dos terremotos. [3]
Dono de um temperamento instável e violento, foi considerado um deus vingativo, de comportamento explosivo e humor difícil.
Poseidon era considerado um deus destruidor e muitos de seus poderes refletem uma inclinação apocalíptica. Ele podia chamar tempestades e tufões em céu azul, dirigia navios contra rochas com ondas terríveis e criava novas formações de terra, desencadeando grandes terremotos. Quando ele perdeu a disputa com Atena, inundou a planície Ática como punição, e o rei grego Odisseu passou dez anos viajando pelo mar, ultrapassando as tempestades e tufões que Poseidon enviou para seu caminho.
Além de oceanos e terremotos, Poseidon era o deus dos cavalos. Ele atravessou o mar em uma carruagem de ouro desenhada por hipocampos (cavalos-do-mar), e os mitos atribuem-lhe a paternidade de inúmeros cavalos mágicos. Ele seduziu a deusa Demeter enquanto estava disfarçado como desses animais, e seu filho, Arion, era um equino falante. Ele também seduziu a Medusa, quando ela era uma mulher humana e, quando Perseu cortou a cabeça da Medusa, Pégaso nasceu deste sangue.
Como um deus, Poseidon possuía poucas fraquezas tangíveis. A mais importante era a sua influência relativamente limitada. Ele não tinha poder sobre o ar ou a terra (além de ser capaz de causar terremotos), e se ele se intrometesse nestes reinos, iria atrair a ira de qualquer outro deus que lá dominava. A melhor maneira de se proteger de sua ira era simplesmente se manter longe do oceano.
Como todos os deuses gregos, Poseidon era mesquinho, tinha acessos de raiva e fantasias caprichosas que não deixavam espaço para as opiniões alheias. Embora ele desse muito trabalho aos seus alvos, também se distraia muito facilmente. Às vezes, durante a Odisseia, Poseidon parecia se esquecer de Odisseu, permitindo-lhe fazer progressos em sua viagem de volta, até continuar a atormentá-lo novamente.","2022-10-09 08:53:24","1461103619.0","2022-10-09","08:53:24"
"10302","""70.000 soldados chechenos estão indo para a Ucrânia para combater os nazistas""

A Rússia está pronta para contribuir para a solução dos problemas alimentares mundiais","2022-10-09 08:58:02","1461103619.0","2022-10-09","08:58:02"
"10305","🇳🇬👁 Nigéria enfrenta pior inundação em uma década Mais de 40 pessoas morreram quando as inundações atingiram vários estados nigerianos, destruindo dezenas de casas e instalações.","2022-10-09 09:02:17","1461103619.0","2022-10-09","09:02:17"
"10306","🇺🇦 No centro de Kiev, civis tiram fotos comemorando o atentado terrorista a bomba que matou 3 civis russos na Ponte de Kerch, Crimeia.","2022-10-09 09:03:14","1461103619.0","2022-10-09","09:03:14"
"10309","Morrop - O Deus Reptiliano do Peru

Localizada no Paseo Yortuque - Chiclayo, cidade localizada no noroeste peruano, é uma estátua que representa o deus Morrop da Mitologia Mochica, um Ser Reptiliano citado como O Homem Iguana, Os Mochicas consideravam o ""Homem Iguana"" como um personagem poderoso que ajudou os mortos a descer e ser o mediador entre o mundo dos vivos e dos mortos. Os iguanas são considerados seres com características especiais: devido à sua capacidade de viver no subsolo, eram considerados o contato entre o mundo dos vivos e o dos mortos ou ancestrais. Menciona-se que Morrop até conviveu com o ser humano e viveu no subsolo em cavernas, e não só isso desde que dito Ser prestou sua ajuda e conhecimento para que a humanidade daquela região pudesse melhorar sua sociedade.","2022-10-09 09:24:16","1461103619.0","2022-10-09","09:24:16"
