"message_id","message","message_utc","from_id","date","time"
"11248","Mislav Kolakušić político croata, miembro del Parlamento Europeo.

Traducción:  Se solicita la inmediata terminación del contrato con la farmacéutica Pfizer con valor de 71 millones de Euros, a fin de proteger el presupuesto de la Unión Europea. Este contrato está actualmente bajo investigación criminal por la fiscalía Europea.  Aunque no lo crean. La comisión de la UE ordenó 4.6 billones de dosis para menos de 450 millones de residentes europeos. Así es como se ven y lo que dicen las páginas o las docenas de páginas de los contratos, en los que se intenta gastar 71 billones de euros. Estas páginas se refieren a la calidad de las vacunas, los precios, la responsabilidad del fabricante por daños causados por el uso de estas vacunas y el rechazo de estas vacunas. Debemos terminar este contrato dañino inmediatamente.

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-24 11:40:30","1461103619.0","2022-10-24","11:40:30"
"11249","Entrevista, Documental sin desperdicio., a un trabajador de un aeropuerto italiano que cuenta todo lo que sabe al respecto de chemtrails en los aviones. 

un testimonio imprescindible para comprender como funciona este mecanismo en los aeropuertos.
y de que manera los involucrados realizan las tareas.

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-24 11:43:32","1461103619.0","2022-10-24","11:43:32"
"11250","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 11:44:28","1461103619.0","2022-10-24","11:44:28"
"11251","Nuevo Billete de £20 Libras
 En el Holograma tiene la Torre 5g
Enviando Radiacion ( a colores),
Arriba del Holograma aparece el Simbolo de ""Corona Virus""...

A la vista de Todos...👁

Recuerdan la Serie WestWorld, la Torre con la que controlan a las personas.... 🤔

Aaah pero nosotros somos conspiralocos ¿verdad? 🤪

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-24 11:44:28","1461103619.0","2022-10-24","11:44:28"
"11254","Preparando a los borregos 🐑

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-24 13:22:53","1461103619.0","2022-10-24","13:22:53"
"11255","🤣🤣🤡🐑

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-24 13:23:07","1461103619.0","2022-10-24","13:23:07"
"11256","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 13:27:03","1461103619.0","2022-10-24","13:27:03"
"11257","Auspiciada por Soros y su Open Society Foundation.

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-24 13:29:49","1461103619.0","2022-10-24","13:29:49"
"11261","Para los que aún no entienden de qué va la agenda 2030 y el cuento climático. 👇🏼👇🏼

El presidente títere comunista de Colombia, Gustavo Petro, propone dar el control a los Estados Unidos y a los países de la OTAN sobre las zonas colombianas de la selva amazónica -que es famosa por ser rica en minerales y recursos naturales vitales para las industrias de todo tipo- y dar permiso a los citados países de desplegar tropas en la zona- para desarrollar una especie de ""Fuerza Policial Climática Transatlántica"" para ""combatir la crisis climática"" y ""apagar incendios"" cuando sea necesario.

Esta propuesta se suma a la que pretende legalizar la cocaína en territorio colombiano.

La misma entrega del Amazonas brasileño a manos de las corporaciones globales, la ONU y la OTAN es una de las propuestas del próximo presidente títere comunista de Brasil, Lula.

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-24 13:39:52","1461103619.0","2022-10-24","13:39:52"
"11262","Diría que son más de la mitad. ( 
de cada 10 personas 7 son artificiales).

No cuestionan narrativa oficial. 
No se hacen preguntas existenciales tales como: quién soy? De dónde vengo? Esta realidad es una ilusión?
Defienden el sistema. (Señor Smith de la película Matrix)
Jamás se preguntarían si son un ser sin alma.
Sólo creen en la ciencia, la historia y la religión como la enseñaron.
Repiten sin pensamiento propio.

Son como los personajes de relleno de alguna película o videojuego.

¿Pueden ser tu madre, padre, familia, esposos, hijos, amigos, tu mascota, animales?
Sí. 

¿Crees que tú lo eres? Lo más probable es que no, por el hecho de reflexionar por ti mismo.

Haz la prueba. 
Pregúntale a tus conocidos si son seres artificiales, sin alma o qué creen ellos de eso... y verás la respuesta muy clara. 🐑
Prepárate para que te digan que te has vuelto loco. 

Recuerda: defienden el sistema pase lo que pase.

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-24 13:40:16","1461103619.0","2022-10-24","13:40:16"
"11263","Bill Gates llevó el autismo a Vietnam, afirma médico vietnamita 

El Dr. Anthony Phan, médico vietnamita- estadounidense, menciona durante una entrevista sobre el gran incremento del autismo en los niños en Vietnam que coincide con la llegada al país del programa de vacunación de Bill Gates.

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-24 13:40:36","1461103619.0","2022-10-24","13:40:36"
"11264","​Judical Watch: publica revelaciones sobre la matanza de fetos para la producción de vacunas

Anthony Fauci, Director de Investigación del Departamento de Salud y Servicios Humanos de EE. UU., está al frente de esto. Todo esto fue financiado con dinero de los contribuyentes.

Los documentos revelan millones de dólares en fondos federales para un proyecto de la Universidad de Pittsburgh para recolectar órganos de fetos humanos, incluidos bebés viables y nacidos a término.

¿Los frutos de la ciencia?
😬","2022-10-24 13:41:15","1461103619.0","2022-10-24","13:41:15"
"11269","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 15:59:26","1461103619.0","2022-10-24","15:59:26"
"11270","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 16:00:54","1461103619.0","2022-10-24","16:00:54"
"11271","Cannot unsee 😅","2022-10-24 16:00:54","1461103619.0","2022-10-24","16:00:54"
"11272","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 17:07:00","1461103619.0","2022-10-24","17:07:00"
"11274","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 17:12:14","1461103619.0","2022-10-24","17:12:14"
"11275","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 17:43:49","1461103619.0","2022-10-24","17:43:49"
