"message_id","message","message_utc","from_id","date","time"
"11646","Canal Documentários e Histórias

Certosa de Pavia

O extravagante complexo religioso foi construído por ordem do Duque Gian Galeazzo Visconti, que tinha por objetivo servir de capela privativa para a poderosa família Visconti. Segundo uma lenda, dizem que antigamente existia uma conexão do castelo até a Certosa de Pavia através de túnel secreto.

É muito comum a existência de tuneis abaixo desses complexos, as mesmas evidências foram encontradas na Torre de Tesla (Wardenclyffe). Seria apenas uma coincidência?

@canaldocsHistoricos","2022-10-30 16:51:21","1461103619.0","2022-10-30","16:51:21"
"11656","Canal Documentários e Histórias

Humanidade: A História de Todos Nós

Episódio.10 - Revoluções

A coragem de um médico para enfrentar uma epidemia mortal de cólera e o empenho de homens que deram suas vidas para levar a humanidade a um novo patamar. Sem dúvidas o melhor episódio da série e talvez a melhor produção do History Channel.

@canaldocsHistoricos","2022-10-30 16:56:03","1461103619.0","2022-10-30","16:56:03"
"11657","Canal Documentários e Histórias

Como a Seda Mudou o Mundo

Episódio.1 - Guerra

No primeiro episódio descobrimos como a Rota da Seda foi a protagonista do surgimento das guerras a cavalo, padeceu o caos causado pelos Xiongnu e marcou a queda dos cavaleiros europeus pelas mãos dos mongóis. Além disso, vemos qual foi o seu papel na invenção da pólvora.

@canaldocsHistoricos","2022-10-30 16:56:10","1461103619.0","2022-10-30","16:56:10"
"11681","Canal Documentários e Histórias

The One World Tartatians - Episódio_1  - O Primeiro Mundo - Parte_2

Nikola Tesla inventou a tecnologia de energia livre, ou será que ele ""desenterrou"" tecnologia ""antiga""?

No próximo episódio falaremos sobre o primeiro Grande Reset da humanidade.

@canaldocsHistoricos","2022-10-30 17:00:15","1461103619.0","2022-10-30","17:00:15"
"11682","Canal Documentários e Histórias 

Uma pequena prévia do primeiro documentário produzido pelo Canal. Basicamente um Áudio Visual do Livro : The One World Tartarians

A maior civilização de todos os tempos para ser apagada da história

No primeiro episódio abordaremos acerca de Tecnologias Perdidas, Energia Livre, Éter, Nikola Tesla, entre outros assuntos.

@canaldocsHistoricos","2022-10-30 17:00:22","1461103619.0","2022-10-30","17:00:22"
"11683","Nikola Tesla Arquivos Perdidos - 1ª Temporada

Canal Documentários e Histórias

Produzido por: History Channel

Episódio_1 - Os Arquivos Desaparecidos

Episódio_2 - O Experimento do Colorado

Episódio_3 - A Torre de Tesla

Episódio_4 - Armas Secretas

Episódio_5 - Jogo Sujo


Nikola Tesla - Arquivos Secretos - 1ª Temporada

Produzido por: Discovery Science

Episódio_1 -  Um Cientista Louco em Long Island

Episódio_2 - Em Busca do Laboratório Perdido

Episódio_3 - Um Suspeito na Sérvia

Episódio_4 - Na Mira de Hitler

Episódio_5 - O Disparo da Super Arma

Compartilhe este conteúdo com mais pessoas, desta maneira ajudarão a nos manter mais motivados em continuar disponibilizando sempre bons conteúdos.","2022-10-30 17:01:15","1461103619.0","2022-10-30","17:01:15"
"11707","Canal Documentários e Histórias

Ideias Revolucionárias

Temporada 1 Episódio 1 - O Telescópio

O telescópio é um invento que permitiu ao ser humano explorar o Universo e ampliar os seus conhecimentos sobre a atmosfera. Com o passar dos milênios, estruturas cada vez mais complexas foram sendo construídas para alimentar a nossa permanente fascinação com o firmamento.","2022-10-30 17:27:37","1461103619.0","2022-10-30","17:27:37"
"11585","Canal Documentários e Histórias

Todos esses edifícios antigos foram cortados de uma gigantesca pedra de granito.

Agora, quem sabe alguma coisa sobre granito, sabe que é uma das rochas mais fortes da Terra, é muito difícil cortar granito com as máquinas que possuímos atualmente, sem mencionar a precisão do lazer. Você pode notar que algo semelhante, também foi utilizado nas pirâmides e em outros locais megalíticos.

De acordo com a Ciência mainstream, os 'macacos' neolíticos das cavernas 'esculpiram' tudo isso junto com suas ferramentas de pedra.

Você acha que isso faz algum sentido? Você confia na ciência?

Deixe-me esclarecer isso completamente para você, não há como, nem em milhões de anos, que 'primatas' tenham construído isso usando algumas facas e garfos durante o período neolítico.

@canaldocsHistoricos","2022-10-30 14:37:58","1461103619.0","2022-10-30","14:37:58"
"11622","Canal Documentários e Histórias

Você confia na grande mídia e na classe artística? Acha que eles realmente querem o bem da sociedade? 

Falar em redução populacional parece sempre ""Teoria da Conspiração"", mas isso é muito mais antigo do que podemos imaginar, Bernard Shaw, por exemplo, utilizou toda a sua influência no meio artístico para defender publicamente o extermínio em massa por categoria: 

""Eu apelo aos químicos, descubram um ""gás humano"", que matará instantaneamente e sem dor, Que seja mortal, mas humano, não cruel."" Depois de dez anos, tal gás seria descoberto. Seria chamado de Zyklon B.

@canaldocsHistoricos","2022-10-30 15:48:49","1461103619.0","2022-10-30","15:48:49"
"11742","Gigantes da Industria

– ROCKEFELLER
– J.P.MORGAN
– VANDERBILT
– CARNEGIE
– HENRY FORD

Canal Documentários e Histórias

""Embora eu não seja o historiador na minha família, confesso que me considero um entusiasta da história. Sendo assim, houve uma época em que eu assistia muito ao canal History. Deixei de assisti-lo quando eles deixaram de exibir documentários sobre história e passaram a se focar em reality shows e pseudodocumentários sensacionalistas, mas alguns programas ficaram gravados na minha memória""
(autor desconhecido)

Episódio_1 -  Começa outra Guerra

Episódio_2 - Encontrando Petróleo

Episódio_3 - Nasce a Rivalidade

Episódio_4 - Derramamento De Sangue

Episódio_5 - Surge um novo Rival

Episódio_6 - Tomando A Posse De Tudo

Episódio_7 - Tomando a Casa Branca

Episódio_8 -  A Nova Máquina

Compartilhe este conteúdo com mais pessoas, desta maneira ajudarão a nos manter mais motivados em continuar disponibilizando sempre bons conteúdos.","2022-10-30 17:47:02","1461103619.0","2022-10-30","17:47:02"
