"message_id","message","message_utc","from_id","date","time"
"11426","https://www.bitchute.com/video/MgKAj8pYY0iL/","2022-10-27 23:51:01","5444281513.0","2022-10-27","23:51:01"
"11412","Tem que postar traduzido... Pessoal aqui nao entende","2022-10-27 19:12:21","1426526607.0","2022-10-27","19:12:21"
"11413","Como posso traduzir pelo celular?","2022-10-27 19:12:40","1426526607.0","2022-10-27","19:12:40"
"11395","https://www.bitchute.com/video/aEQnycKjTR1N/","2022-10-27 00:41:11","1686171837.0","2022-10-27","00:41:11"
"11396","This channel can’t be displayed because it violated local laws.","2022-10-27 09:35:33","1016914232.0","2022-10-27","09:35:33"
"11397","🇬🇧 | REINO UNIDO | SUNAK 

☝️Hoy es un gran dia para la IA: finalmente un robot de IA avanzado 🤖 se convierte en primer ministro de un país.

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-27 10:13:52","1461103619.0","2022-10-27","10:13:52"
"11398","This channel can’t be displayed because it violated local laws.","2022-10-27 10:23:33","1016914232.0","2022-10-27","10:23:33"
"11399","This channel can’t be displayed because it violated local laws.","2022-10-27 10:44:25","1016914232.0","2022-10-27","10:44:25"
"11400","Assista a ""Michele Bolsonaro teve vontade de morrer."" no YouTube
https://youtu.be/6QMYTVF0ST0","2022-10-27 11:05:21","1835303410.0","2022-10-27","11:05:21"
"11402","This channel can’t be displayed because it violated local laws.","2022-10-27 14:49:31","1016914232.0","2022-10-27","14:49:31"
"11403","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 15:22:00","1461103619.0","2022-10-27","15:22:00"
"11404","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 15:22:26","1461103619.0","2022-10-27","15:22:26"
"11405","Evalion - O Problema Judaico Explicado para Leigos - Legendado","2022-10-27 16:05:18","1461103619.0","2022-10-27","16:05:18"
"11425","Deveria cancelar","2022-10-27 23:14:13","1244395765.0","2022-10-27","23:14:13"
"11406","Irão depois de chuvas torrenciais descobriram o passado REAL","2022-10-27 16:06:39","1461103619.0","2022-10-27","16:06:39"
"11407","This channel can’t be displayed because it violated local laws.","2022-10-27 16:11:56","1016914232.0","2022-10-27","16:11:56"
"11408","This channel can’t be displayed because it violated local laws.","2022-10-27 17:21:06","1016914232.0","2022-10-27","17:21:06"
