"message_id","message","message_utc","from_id","date","time"
"9489","""Así son los referendos: les disparan, les violan y luego se supone que se hacen cruces en 3 días mientras hay un soldado con un Kalashnikov al lado"". - 
Annalena Baerbock en Lanz, 21.09.

No encuentro palabras para esta mentira descarada, esta propaganda completamente fuera de lugar que la Ministra de Asuntos Exteriores se permite difundir aquí.

Nunca he visto a la Sra. Baerbock aquí en Donetsk, en el Donbass - ¿cómo se le ocurren esas historias espeluznantes, cuando nosotros, los periodistas del sitio, aportamos toneladas de material fílmico (https://t.me/neuesausrussland/10380) y cientos de observadores electorales internacionales demuestran TODOS lo contrario?

Un ejemplo del lavado de cerebro en Alemania por parte de los medios de comunicación públicos.","2022-09-26 08:02:06","1461103619.0","2022-09-26","08:02:06"
"9490","Odiado pelos despertos: A mulher conservadora que pode ser a líder da Itália amanhã - La Mujer Conservadora

""Meloni se dedica à liberdade do indivíduo. Embora ela própria tenha sido vacinada contra o vírus Covid, ela se opôs veementemente ao plano Green Pass, que proibia todos os italianos com mais de 12 anos de acesso à maioria dos espaços públicos fechados e também a muitos ao ar livre, a menos que possam provar que receberam pelo menos uma vacina.

A ideia de ter que usar este Green Pass para participar da vida da comunidade é assustadora, e o último passo para a realização de uma sociedade orwelliana"", tuitou enquanto Mario Draghi, o primeiro-ministro tecnocrata não eleito da Itália, anunciava a política. um ato de loucura inconstitucional que Fratelli d'Italia rejeita categoricamente. Para nós, a liberdade individual é sagrada e inviolável.'""

https://www.conservativewoman.co.uk/hated-by-the-woke-the-conservative-woman-who-could-be-italys-new-leader-tomorrow/","2022-09-26 08:03:00","1461103619.0","2022-09-26","08:03:00"
"9502","Henry Kissinger - Ordem Mundial  

1) A tal ""paz mundial"" dificilmente será alcançada.
2) A União Européia não deve sobreviver. Pode virar uma extensão da Rússia, passando a ser a fronteira leste da Eurásia ou uma extensão do Oriente Médio.
3) Os muçulmanos dividem o mundo em 2: aqueles que professam a sua fé e os que devem ser convertidos ou aniquilados.
4) Todas as sociedades se sentem enviadas de Deus e portanto superiores às outras.
5) O ciberespaço sem controle pode trazer grande difusão de conhecimento bem como um risco de uma guerra sem controle, disparada de um simples laptop.
6) Big data pode ajudar em novas grandes descobertas, bem como o aparecimento de políticos populistas rasos que, baseados em pesquisas amplas pela rede, falam exatamente o que seus eleitores querem ouvir apenas para serem eleitos e depois fazerem o que bem entenderem.
7) Votos poderão ser manipulados.
8) Os princípios de direitos humanos, liberdade e democracia são criações do Ocidente, ridicularizados em outras sociedades. São vistos como sinal de fraqueza e da iminente decadência e subsequente derrota dos ocidentais.
9) O acordo nuclear com o Irã é uma tática usada pelos iranianos para fingir que concordam com o Ocidente, enquanto buscam o seu objetivo de ter bombas nucleares.
10) A América Latina e a África ainda inexistem no cenário politico internacional.
11) O sudeste asiático soube se adaptar e está colhendo grande grau de progresso.
12) O Japão voltará a se armar.
13) Provavelmente a China buscará um alinhamento com os EUA.
14) A Rússia sempre tentará ser um grande império em função de seu medo crônico de ser invadida.
15) A sorte dos ocidentais é que os muçulmanos se odeiam tanto entre si (xiitas, sunitas, turcos, etc.) quanto odeiam o Ocidente.
16) Se não fizermos nada, o futuro será extremamente preocupante.

https://t.me/rebelemsegados","2022-09-26 08:11:15","1461103619.0","2022-09-26","08:11:15"
"9477","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 07:25:37","1461103619.0","2022-09-26","07:25:37"
"9478","🇩🇪 Am Samstag fand in Genf der Marche Blanche statt. Die Demonstranten trugen kleine weiße Särge, Kreuze und Plakate, die für die Kinder stehen, die durch Impfstoffe gestorben sind.

🇫🇷 Samedi, c'était Marche Blanche à Genève. Les manifestants portaient des petits cercueils blancs, croix et pancartes représentant les enfants morts à cause des vaccins.

🇺🇸 Saturday was Marche Blanche in Geneva. The demonstrators carried small white coffins, crosses and placards representing the children who died from vaccines.

🇪🇸 El sábado hubo Marche Blanche en Ginebra. Los manifestantes llevaban pequeños ataúdes blancos, cruces y pancartas que representaban a los niños muertos por las vacunas.

t.me/Zuerst_Deutschland/84
t.me/uncut_news/39102","2022-09-26 07:25:37","1461103619.0","2022-09-26","07:25:37"
"9479","¡LEVÁNTATE POR TUS DERECHOS!
Bob Marley","2022-09-26 07:25:53","1461103619.0","2022-09-26","07:25:53"
"9480","POR QUE A SOCIEDADE DESEJA EXTINGUIR A ENERGIA MASCULINA?A resposta – direta e reta –, você encontra no vídeo. São menos de 4 minutos. Acredito que será um insight interessante.","2022-09-26 07:30:46","1461103619.0","2022-09-26","07:30:46"
"9481","Imagens da Agência Espacial Chinesa

-
Tente não rir. 🤣

Mantenha o seu raciocínio acima da mídia.
👉🏻 Loucos Pelas Verdades","2022-09-26 07:31:14","1461103619.0","2022-09-26","07:31:14"
"9482","Lá vem mais Lockdown estilo covid 19, mas dessa vez da fome  escassez e miséria na Europa 🔥

@deciffrandocodigos","2022-09-26 07:39:33","1461103619.0","2022-09-26","07:39:33"
"9488","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 08:02:06","1461103619.0","2022-09-26","08:02:06"
