"message_id","message","message_utc","from_id","date","time"
"12179","🇮🇹 Quando un'immagine vale mille parole

Un unico potere Massone dirige tutta la Terra.
Lo avete capito che sono tutti d'accordo?

🇺🇸 When a picture is worth a thousand words

One single Freemason power rules the whole Earth.
Don't you see they're all working together?
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-16 06:08:41","1906565869.0","2022-11-16","06:08:41"
"12180","https://offthepress.com/fbis-j6-informants/?utm_campaign=fbis-j6-informants&utm_medium=rss","2022-11-16 15:38:38","5638208965.0","2022-11-16","15:38:38"
"12181","November 16 - Communist Legacy is Mass Murder

Please send links and comments to hmakow@gmail.com

The Enemy Within (1952) a heartbreaking account of what the Communists did to China, is a reminder that they are quite capable of using a ""vaccine"" to effect a mass culling. The scariest part of this book is that these crimes against humanity were all executed with the active complicity of the Masonic US government. The ""enemy within"" is catching up with us.


Belgian Father Raymond de Jaegher first went to China as a missionary in 1930, and from that time until his perilous escape from the country in 1949 he has watched the insidious but systematic spread of Communist domination in the Far East. In THE ENEMY WITHIN he presents a graphic and unforgettable eyewitness report on Red conquest, which might happen similarly in any nation, a creeping terror which unrolled before his eyes ""like a Chinese scroll painted by a devil.""","2022-11-16 15:47:09","5638208965.0","2022-11-16","15:47:09"
"12182","First the Communists undermined the traditional Chinese family life, code of morals, and religions, forcing even the peace-loving Buddhists into active underground resistance. They then used the war with Japan to weaken further the National Government, and Father de Jaegher describes one tragic day in the spring of 1940, when the Reds calmly annihilated nearly sixty thousand of their own countrymen, while a Japanese army idled less than fifty miles away. He tells how children were forced to witness beheadings, details the inhuman tortures inflicted upon anti-Communists: freezing, flaying, burial alive, and the ""Peiping Express,"" wherein the unfortunate victim is dragged to death by a horse beaten into a frenzy.
Father de Jaegher often finds flashes of humor in his experiences, but most of his shrewd and articulate report is grimly serious. And whether relating events during his imprisonment in a Japanese concentration camp, recounting talks with Chiang Kai-chek, or tracing the vain efforts of the United States to bring peace to China, he tells his story ill terms of people, showing vividly the devastating effects of communism on all classes, from peasant to scholar and banker.

https://archive.org/details/1967-enemy-within-r.-j.-de-jaegher-i.-c.-kuhn_202101

The text, $200 on Amazon is online here.
https://archive.org/stream/1967-enemy-within-r.-j.-de-jaegher-i.-c.-kuhn_202101/1967%20-%20Enemy%20Within%20-%20R.%20J.%20De%20Jaegher%20%26%20I.%20C.%20Kuhn_djvu.txt
--
Signs of integrity at ABC Australia

Peta Credlin investigates 'The Cult of Daniel Andrews'

He has single handedly destroyed this great State of ours.  It begs belief how so many Victorians will still vote for this bloke.

https://www.youtube.com/watch?v=VY64Ah_KKlM
--

Jews beginning to question agenda of Organized Jewry



No More ADL------When it comes to Jews, the organization now does more harm than good by Liel Leibovitz

https://www.tabletmag.com/sections/news/articles/no-more-adl-liel-liebovitz-kyrie-irving

via henrymakow.com","2022-11-16 15:47:10","5638208965.0","2022-11-16","15:47:10"
"12183","https://cnnportugal.iol.pt/videos/barracas-habitacao-social-casas-proprias-sem-dignidade-50-mil-familias-vivem-sem-condicoes-na-grande-lisboa/6374eca10cf2aea7857c914b","2022-11-16 15:48:26","5638208965.0","2022-11-16","15:48:26"
"12194","NOW - Russia ""ultimately responsible"" for Poland missile blast, whatever the final conclusion may be, says Austin.

@disclosetv","2022-11-16 18:22:01","5638208965.0","2022-11-16","18:22:01"
"12185","https://cnnportugal.iol.pt/vacinacao/vacina/mais-de-dois-milhoes-ja-receberam-as-vacinas-contra-a-covid-19-e-a-gripe/20221116/6374f02c0cf27230dc17b191","2022-11-16 15:56:29","5638208965.0","2022-11-16","15:56:29"
"12186","https://cnnportugal.iol.pt/violencia-domestica/mulheres/28-mulheres-foram-assassinadas-desde-inicio-do-ano-a-grande-maioria-em-contexto-de-relacoes-de-intimidade/20221116/6374ee1b0cf2aea7857c91b4","2022-11-16 15:58:14","5638208965.0","2022-11-16","15:58:14"
"12187","Saved by @download_it_bot

Cleopatra Brought to Life: My Statue Re-creations Revealed, with History.
I'm an artist that uses photoshop to bring old images and statues into the modern day. Let’s talk about Cleopatra, one of the most enigmatic figures of ancient history. She was the first Ptolemaic ruler of Egypt to even speak the Egyptian language, and she routinely outwitted her foes. She seduced two powerful Romans. But what did she look like? What did she do? What ethnicity was Cleopatra? Let’s talk the history & appearance of Cleopatra, now. 

Find me here:
Instagram: @Royalty_Now_
Tik Tok: @RoyaltyNow
Etsy: Etsy.com/Shop/RoyaltyNow
Patreon: Patreon.com/RoyaltyNow
RoyaltyNowStudios.com

This video creation and final image are ©Royalty Now.
Motion courtesy of My Colorful Past (MyColorfulPast.com) - Get 10% off his Photo Restoration, Colorization and Motion services when you check out with ...","2022-11-16 17:50:21","5638208965.0","2022-11-16","17:50:21"
"12188","Saved by @download_it_bot

What did Augustus Look Like? The famous Emperor's history, statues, and facial reconstruction.
I'm an artist that uses photoshop to bring old images and statues into the modern day. Augustus is a fascinating Roman Emperor of history. His image was spread far and wide across the empire, and there are many depictions of him available for us to view. Which statues are the most accurate? What did Augustus look like? Let's dive into the history of Augustus and his appearance, as well as a facial reconstruction.

Find me here:
Instagram: @Royalty_Now_
Tik Tok: @RoyaltyNow
Etsy: Etsy.com/Shop/RoyaltyNow
Patreon: Patreon.com/RoyaltyNow
RoyaltyNowStudios.com

This video creation and final image are ©Royalty Now.

0:00 Augustus Introduction
0:39 Roman Sculpture under Augustus
1:26 Images of Augustus
2:14 Augustus' Coloring and Appearance
3:07 Image Recreation Reveal","2022-11-16 17:50:22","5638208965.0","2022-11-16","17:50:22"
"12189","Saved by @download_it_bot

Alexander the Great Brought to Life: Facial Reconstructions Revealed. Includes his story & legacy.
I'm an artist that brings history back to life by creating famous figures from the past in the modern day, as well as creating facial reconstructions and recreations. Alexander the Great is famous for never losing a battle and being somewhat of a war and empire-building wunderkind. But what did Alexander look like? Did he have heterochromia? What images of Alexander the Great can we trust? Let's dive into his life, history, and of course the modern-day reconstruction reveal.

Find me here:
Instagram: @Royalty_Now_
Tik Tok: @RoyaltyNow
Etsy: Etsy.com/Shop/RoyaltyNow
Patreon: Patreon.com/RoyaltyNow
RoyaltyNowStudios.com

This video creation and final image are ©Royalty Now.

0:00 Introduction
0:45 Alexander's Historical Background
1:39 Images of Alexander 
2:38 What did ...","2022-11-16 17:50:23","5638208965.0","2022-11-16","17:50:23"
"12190","Saved by @download_it_bot

The pre-Islamic World and the Destruction of Classical Civilization
https://journals.plos.org/plosgenetics/article?id=10.1371/journal.pgen.1003316

https://www.mpg.de/11317890/genome-ancient-egyptian-mummies","2022-11-16 17:50:23","5638208965.0","2022-11-16","17:50:23"
"12191","Nos ajudem! A família está desesperada! Compartilhem","2022-11-16 17:55:27","5638208965.0","2022-11-16","17:55:27"
"12192","🤣🤣🐍 https://cnnportugal.iol.pt/polonia/ucrania/missil-em-territorio-polaco-acontece-muitas-vezes-e-pode-acontecer-mais-vezes-mas-como/20221116/63750bd30cf2254fb2828940","2022-11-16 18:20:02","5638208965.0","2022-11-16","18:20:02"
"12193","‘18,000 Illegal’ Immigrants Per Day: Former Border Judge Predicts

via OffThePress.com","2022-11-16 18:21:15","5638208965.0","2022-11-16","18:21:15"
"12195","NOW - Chuck Schumer calls for amnesty for ""all 11 million"" illegal migrants in the US, because the American population ""is not reproducing on its own with the same level that it used to.""

""We are short of workers,"" Schumer added.

@disclosetv","2022-11-16 18:22:46","5638208965.0","2022-11-16","18:22:46"
"12199","Meet the Real Lula: Exposing the Tangled Communist Web of Narco Mafia, Castro, Chavez, and Maduro

Last Updated on November 16, 2022

Brazil’s left-wing President-elect, Lula Da Silva co-founded the secretive Foro de Sao Paulo, a communist political conference tied to drug trafficking and terrorism. His partner in the venture, which was established to help guide communism in a post-Soviet world, was Cuban tyrant and mass murderer Fidel Castro.

Foro de Sao Paulo, known as “Foro” for short, was “Co-Founded” by Lula and Castro in 1990. In addition to its close ties to left-wing tyrants and mass-murdering dictators, the Foro is linked to narcotics trafficking on an industrial scale.

A problem that’s long plagued Central and South America, drug trafficking has often persisted with the aid of those at the top of the global political power structure.

Foro’s irrefutable and watertight narco-trafficking links are exposed in numerous news stories and reports published abroad.","2022-11-16 18:33:35","5638208965.0","2022-11-16","18:33:35"
"12200","Saved by @download_it_bot

The Eagle - The Symbol Of Esau Edomite Jews
Genesis 36:2 (KJV):
""Esau took his wives of the daughters of Canaan; Adah the daughter of Elon the Hittite, and Aholibamah the daughter of Anah the daughter of Zibeon the Hivite;""

Obadiah 1:4 (KJV):
""Though thou exalt thyself as the eagle, and …","2022-11-16 19:56:18","5638208965.0","2022-11-16","19:56:18"
"12201","Saved by @download_it_bot

Esau-Edom The Harvest is Almost Ready, Are You (1)
Jews are Edomites not Israelites Jews are Devils Kids(Mongrel dogs) not Gods Chosen Race(Angol-Saxon) Here is how > Read along at > ⁣https://www.thinkoutsidethebeast.com/esau-edom/","2022-11-16 19:56:18","5638208965.0","2022-11-16","19:56:18"
