"message_id","message","message_utc","from_id","date","time"
"9901","Vai dar bagunça...","2022-10-01 11:09:43","1461103619.0","2022-10-01","11:09:43"
"9904","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:41:23","1461103619.0","2022-10-01","11:41:23"
"9905","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 12:00:54","1461103619.0","2022-10-01","12:00:54"
"9912","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 14:00:37","1461103619.0","2022-10-01","14:00:37"
"9913","𝗣𝘂𝘁𝗶𝗻 calls out kids being taught gender lunacy and Satanists of the Political World 👀","2022-10-01 14:00:37","1461103619.0","2022-10-01","14:00:37"
"9914","""Nova Zelândia, Austrália e Canadá mantiveram as políticas mais restritivas de vacinação por mais tempo. No entanto, hoje o Canadá anunciou que finalmente está afrouxando os decretos totalitários e permitindo que os viajantes entrem no país sem (o famigerado) comprovação de vacinação."" https://theconservativetreehouse.com/blog/2022/09/26/canada-scheduled-to-end-vaccination-border-requirements-october-1st/","2022-10-01 14:02:37","1461103619.0","2022-10-01","14:02:37"
"9915","Estudo sueco: vacina Pfizer COVID-19 altera DNA em 6 HORAS

O mRNA usado para a vacina contra o coronavírus Wuhan (COVID-19) da Pfizer interrompe os mecanismos de reparo celular e permite que as proteínas spike do SARS-CoV-2 alterem o DNA de uma pessoa em seis horas.

Um estudo de fevereiro de 2022 feito por pesquisadores da Universidade de Lund, na Suécia, investigou os efeitos da vacina BNT162b2 em células humanas, com o objetivo de determinar se seu RNA de proteína de pico codificado pode ser transcrito de forma reversa em DNA humano. O artigo acima mencionado foi publicado em Current Issues in Molecular Biology.

Os resultados do estudo revelaram que a vacina de mRNA é capaz de entrar na linha de células do fígado humano HuH7, com o mRNA da injeção transcrevendo em DNA humano apenas seis horas após a exposição. Seu estudo in vitro feito em células hepáticas humanas foi o primeiro desse tipo.

Isso ecoou um estudo de outubro de 2021 publicado na Viruses, que descobriu que a proteína spike se infiltra nos núcleos das células e prejudica o mecanismo natural da célula de reparar o DNA danificado. Os pesquisadores de duas universidades na Suécia realizaram seu estudo em um ambiente artificial.

“Nossas descobertas fornecem evidências da proteína spike sequestrando a maquinaria de reparo de danos ao DNA e a maquinaria adaptativa in vitro. Embora nenhuma evidência tenha sido publicada de que o SARS-CoV-2 possa infectar timócitos ou células linfoides da medula óssea, nosso ensaio de repórter V(D)J in vitro mostra que a proteína spike impediu intensamente a recombinação V(D)J”, escreveram os pesquisadores.

A recombinação V(D)J é o processo pelo qual as células T e as células B montam aleatoriamente diferentes segmentos gênicos – conhecidos como genes variáveis ​​(V), diversidade (D) e de junção (J) – para gerar receptores únicos conhecidos como receptores de antígenos. .

Infelizmente, o artigo sobre vírus de outubro de 2021 foi retirado em maio de 2022 devido a um “design experimental impróprio”.

Pandemia projetada abre caminho para injeções que alteram genes

O estudo de outubro de 2021 parecia estar alinhado com uma pesquisa anterior feita por cientistas do Instituto de Tecnologia de Massachusetts (MIT). Em maio de 2021, eles observaram que o RNA do SARS-CoV-2 pode ser transcrito reverso e integrado ao genoma de células humanas e expresso como transcrições quiméricas.

Dado que as vacinas de mRNA usam proteínas de pico SARS-CoV-2, o estudo do MIT levantou questões sobre se a mesma transcrição ocorre com as injeções.

Observações do Dr. Tal Zaks, ex-diretor médico da fabricante de vacinas Moderna, apenas confirmaram essa observação. Durante uma TED Talk de 2017, ele comparou o DNA a um sistema operacional e as modificações genéticas como “hackear o software da vida”.

“Estamos vivendo essa revolução científica digital fenomenal, e estou aqui hoje para contar a vocês. Na verdade, estamos hackeando o software da vida e isso está mudando a maneira como pensamos sobre prevenção e tratamento de doenças.”

“Se você pudesse mudar esse DNA, se você pudesse introduzir uma linha de código ou mudar uma linha de código, isso tem profundas implicações para tudo, da gripe ao câncer.”

https://www.brighteon.com/be87aaaa-d848-4334-a616-726d7b764f1d

Participe e compartilhe 👉@NaturalNewsMedia","2022-10-01 14:03:51","1461103619.0","2022-10-01","14:03:51"
"9916","Bombas de insulina vulneráveis ​​a CYBERATTACKS, alerta FDA

A Food and Drug Administration (FDA) alertou que certos tipos de sistemas de bomba de insulina são vulneráveis ​​a ataques cibernéticos. Ele explicou que as bombas de insulina da empresa de dispositivos médicos Medtronic poderiam ser adquiridas por hackers, potencialmente interferindo na entrega de insulina.

O aviso da agência deu um zoom no sistema de bomba de insulina Medtronic MiniMed 600 Series, que tinha uma bomba de insulina e um medidor de glicose no sangue que pode se comunicar sem fio. Ele disse que uma pessoa autorizada pode obter acesso a uma bomba enquanto a emparelha com outros componentes do sistema. No entanto, a FDA esclareceu que não tem conhecimento de nenhum relatório relacionado a essa falha.

As bombas são vendidas por meio do segmento de diabetes da Medtronic, que gerou US$ 2,41 bilhões em vendas somente em 2021, representando 8% da receita total da empresa.

A Medtronic também alertou os usuários sobre os riscos e fez recomendações, incluindo desligar permanentemente o recurso “bolus remoto” na bomba, evitar compartilhar o número de série do dispositivo com pessoas não autorizadas ou emparelhar os dispositivos em um local público.

A empresa, no entanto, disse que os hackers não podem ter acesso aos dispositivos pela internet. Acrescentou que agora está trabalhando com a FDA para identificar, comunicar e prevenir problemas relacionados a esse risco.

Esta é a segunda vez nos últimos quatro anos que vulnerabilidades de segurança cibernética foram identificadas nas bombas de insulina Medtronic MiniMed. A empresa fez o recall das bombas de insulina da série MiniMed 508 e MiniMed Paradigm em 2019 devido a vulnerabilidades de segurança cibernética. Este alerta de 2022, no entanto, não incluiu um recall.

Implantação de insulina vulnerável a hackers

Em um artigo de perspectiva, o Dr. David Kerr disse que a hipoglicemia grave, ou o chamado lado escuro da insulina, continua a ser uma preocupação, apesar dos avanços nas formulações de insulina e sistemas de entrega.

Calcular uma dose segura e eficaz de insulina não é apenas um problema matemático. Também é composto por múltiplas influências externas na obtenção dos níveis de glicose.

A possibilidade de uma parte não autorizada invadir a bomba pode fazer com que o dispositivo faça uma infusão excessiva ou insuficiente de insulina.

Hackear uma bomba de insulina foi mostrado como possível por um hacker especialista com diabetes tipo 1 em 2011, que tornou isso possível simplesmente sabendo o número de série da bomba. Desde então, o banco de dados de experiência de eventos adversos do fabricante e da instalação do usuário do FDA recebeu relatos de bombas de insulina com defeito.

A vulnerabilidade atual relacionada à série de bombas de insulina Medtronic MiniMed 600 já mostrou que os fabricantes fornecem ações corretivas, que parecem ser diretas.

Viver com o tratamento com insulina já é difícil o suficiente e hackear bombas é mais um problema teórico do que um problema do mundo real. Mas Kerr observou que no mundo tecnofílico de hoje, o risco nem sempre é zero.

Os fabricantes devem ser responsáveis ​​pela segurança do produto, manutenção do ciclo de vida, divulgação de vulnerabilidades e criação e divulgação de patches e atualizações disponíveis para garantir a segurança das tecnologias que produzem.

Os usuários finais, por outro lado, devem ser responsáveis ​​por rastrear e abordar vulnerabilidades descobertas, habilitar recursos de segurança, proteger dados em trânsito e em repouso e implantar soluções para monitorar tecnologias e redes que estão operando em sua organização.

https://www.brighteon.com/c992cd2c-a378-44cb-b439-b559e8294a68

Participe e compartilhe 👉@NaturalNewsMedia","2022-10-01 14:04:43","1461103619.0","2022-10-01","14:04:43"
"9917","Eles criam sempre a solução para o problema que eles próprios criaram.... são os hirois.....e o povo acredita na bondade falsa....
Eles criam escassez de água e depois vão privatizá-la para você.
Mesma técnica social comunista: corto uma perna saudável e depois alugo uma muleta para você. Tudo para a truta e truta.

❌ Expondo a Elite 🔥
https://t.me/ExposingLaElite","2022-10-01 14:14:29","1461103619.0","2022-10-01","14:14:29"
"9919","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 15:08:29","1461103619.0","2022-10-01","15:08:29"
