"message_id","message","message_utc","from_id","date","time"
"12365","Saved by @download_it_bot

The Judeo Christian Con Job
Click the link for a downloadable pdf file of this message . http://www.truthfromgod.com/transcript_pdf/The%20Judeo%20Christian%20Con%20Job.pdf

“The Judeo Christian Con Job”
The phrase Judeo Christian contains 2 words that are poles apart. No amount of squeezing, mashing and mixing will produce an amalgamation of such a heterogeneous concoction, and they will never become a homogenous whole. So why the attempt? That will be easily answered when it is realize who is making the attempt. Who has anything to gain? This message will identify the sinister force that is perverting all things which were held sacred, and were the foundation stones upon which the United States of America was built.

Links to my other messages referred to in this message:
“Three Holy Names” ► https://www.youtube.com/watch?v=Qv2tLE6C0Ps&t=15s
“Jews Ain’t Israel” ...","2022-11-27 00:26:31","5638208965.0","2022-11-27","00:26:31"
"12366","Saved by @download_it_bot

A description of Jesus during the time He walked this earth. not what you've been told! guaranteed.
E. Raymond Capp talks about how Jesus looked during the time He walked this earth.","2022-11-27 00:38:37","5638208965.0","2022-11-27","00:38:37"
"12367","14 people refused to give an 8yo her life saving insuline because ""will save her"". She died.","2022-11-27 00:57:27","5638208965.0","2022-11-27","00:57:27"
"12368","https://www.dailymail.co.uk/sport/fifa-world-cup/article-11472957/World-Cup-chiefs-switched-air-conditioning-ONE-HOUR-Englands-draw-USA.html?ito=1490&ns_campaign=1490&ns_mchannel=rss","2022-11-27 01:09:05","5638208965.0","2022-11-27","01:09:05"
"12369","Remember, one of the five pillars of Islam is that all Muslims must make Hajj at least once.

https://www.rt.com/news/516961-saudi-hajj-vaccine-mandatory/amp/","2022-11-27 01:36:32","5638208965.0","2022-11-27","01:36:32"
"12370","Kanye Just RT’d Died Suddenly let’s go","2022-11-27 01:44:07","5638208965.0","2022-11-27","01:44:07"
"12371","Saved by @download_it_bot

50 YEARS of RACE WARS in SOUTHERN AFRICA (1)
Jan Lamprecht's excellent presentation on racial war in southern Africa.","2022-11-27 01:52:51","5638208965.0","2022-11-27","01:52:51"
"12372","How many Hebrew Israelites are there, and how worried should Jews be?

...Israel United in Christ, followers of HebrewIsraelite spiritual movement, has alarmed many already on edge from recent ... hundreds of members of a controversial HebrewIsraelite group marched through the streets of Brooklyn on Sunday.“Hey...

via Talkwalker Alert: 410 results for [410 results for 32 feeds]","2022-11-27 02:53:03","5638208965.0","2022-11-27","02:53:03"
"12373","'It's heresy!': Worshippers left 'in tears' as Cambridge dean claims Jesus was TRANSGENDER

via Articles | Mail Online","2022-11-27 03:09:41","5638208965.0","2022-11-27","03:09:41"
"12375","🇮🇹 E gli Ukraini continuano allegramente e spensieratamente a bombardare la centrale nucleare di Zaporozhye...

➡️ I Massoni hanno assolutamente bisogno di una nuova Chernobyl

🇺🇸 And the Ukrainians happily and thoughtlessly continue to shell the Zaporozhye nuclear power plant...

➡️ Freemasons absolutely need a new Chernobyl
————————————————
📡Vai a ControNews
🎙Entra in Chat
⚡️Articoli Principali
⚡️Indice Generale
🚨Sintonizzati sul SEGNALE","2022-11-27 07:02:34","1906565869.0","2022-11-27","07:02:34"
"12376","https://www.bitchute.com/video/fCF2hVpuROxp/","2022-11-27 23:35:50","5444281513.0","2022-11-27","23:35:50"
