"message_id","message","message_utc","from_id","date","time"
"12128","https://www.publico.pt/2022/11/12/economia/noticia/inflacao-alimentos-supera-18-penaliza-pobres-2027472","2022-11-13 00:48:32","5638208965.0","2022-11-13","00:48:32"
"12129","Shalom, meus irmãos, estima e favor para com os escolhidos de Yahweh, providos de todo dom para fazer as obras para as quais foram chamados. 
Pois embora alguns pareçam ser do redil só para perdição dos escolhidos estão e de sua hipocrisia há que se cuidar, embora eles mesmos não saibam qual é seu propósito e destino, assim como não o sabia Iscariotes, mas o pai através da Ruach ha'kodesh o trouxe a revelação a Yahushua HA'Mashiach Soberano nosso, para que em alerta pudesse estar.
Assim, da mesma maneira, a Ruach descobre diante de nós o oculto, para que nenhuma confabulação contra nós possa ocorrer sem antes o Pai revelá-lo a Seus servos, os profetas.
Sendo que o próprio pai reconhece os seus, mantenhamos o Shalom sendo kadosh, porque nem mesmo a morte tem poder sobre nós. 
Por quanto morte vimos muitas vezes e isto é um mistério que aos poucos será revelado, quem sendo escolhidos por predestinação antes da criação do mundo, o foram também para pregar as Boas Novas de salvação tantas vezes quanto o pai quis escolhê-los, ao longo dos últimos dois séculos, sendo os 40 anos vividos no deserto de Moshéh e a geração que foi escolhida para estabelecer a legítima palavra de Yahweh, a TORÁH só representação dos últimos 40 Jubileus. Não reencarnando como o maligno a ensinar, mas encarnando segundo o poder daquele que autoridade tem sobre a vida e também sobre a morte, o único Elohim e seu filho primogênito entre muitos Yahushua HA'Mashiach.

Não sendo o caso dos ímpios que sempre viveram na morte, porque não conheceram a vida, porque o Império da morte repousa sempre sobre eles.

Não temamos como os que não têm esperança, muito pelo contrário comecemos a caminhar como os escolhidos que somos, para que a santidade que nos foi adjudicada não seja flasfemada pela nossa incredulidade e percamos o dom de vida eterna que temos, não só nestes dois últimos séculos, mas nos vindouros.
Porque não há nada oculto que não deva ser revelado.

Manhã oração e palavra de Yahweh para seus escolhidos.

Shalom Aleijem🙇‍♂️","2022-11-13 03:46:23","5002957515.0","2022-11-13","03:46:23"
"12130","https://www.bitchute.com/video/rBdpEqz3C1j8/

URGENTE ASSISTAM...QUE LINDÍSSIMO DOCUMENTÁRIO ESPECIAL AO BRASIL SERA REPERCURSAO MUNDIAL... BELÍSSIMAS MANIFESTAÇÕES...VCS IRAO SE EMOCIONAR...BRASIL DESPERTOU!
GRAÇAS AO NOSSO PRESIDENTE BOLSONARO! BAIXEM...DIVULGUEM  E ASSISTAM O QUANTO ANTES!","2022-11-13 06:05:11","1686171837.0","2022-11-13","06:05:11"
"12131","🇮🇹 Il genocidio silenzioso dei bianchi

🇺🇸 Silent genocide of white people
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-13 09:34:33","1906565869.0","2022-11-13","09:34:33"
"12133","Saved by @download_it_bot

The Fall of Man | What Really Happened in the Garden of Eden?
Additional information:

1.) The localization of Eden:

While the 2 rivers Tigris and Euphrates are easy to identify today, we can only speculate about the localization of the other two rivers.
I refer to the Eden hypothesis of the Egyptologist David Rohl:

https://en.wikipedia.org/wiki/David_Rohl#Garden_of_Eden

https://youtu.be/jjuYYFn1cXk

The King James Version unfortunately translates ""land of Cush"" in Genesis 2:13 as ""land of Ethiopia,"" which is much too far from the Euphrates and Tigris rivers.
Cush was a son of Ham and lived first in Mesopotamia. Thus, Cush's son Nimrod built the city of Babel (Babylon) in Mesopotamia.
Later Cush sailed to North Africa and populated the land we know today as Ethiopia.
So when Moses wrote down the book of Genesis (~1450 BC) there was another ""land of Cush"" in Mesopota ...","2022-11-13 18:01:45","5638208965.0","2022-11-13","18:01:45"
"12134","Saved by @download_it_bot

The Migrations of the 12 Tribes of Israel to Europe
Historical, Biblical and Archaeological Evidence for the Migrations of the 12 Tribes of Israel to Europe (PDF Version): https://drive.google.com/file/d/1eqgrPqxf9hRl8z140mZpxuc_wWFu-jkN/view?usp=sharing","2022-11-13 18:04:08","5638208965.0","2022-11-13","18:04:08"
"12135","😢 Sorry, but we have failed you.

For some reason system wasn't able to proceed your request, please try again later or select another format.

URL: https://youtube.com/watch?v=HNnpF_4Dz-E

Оur latest news: @mad_bots
Support group: @mad_bots_talk

You are welcome to join!","2022-11-13 18:19:44","5638208965.0","2022-11-13","18:19:44"
"12136","Ativistas convidam ministro da Economia a visitar na 2.ª feira ocupação no Camões

""O que estamos a verificar é uma expansão energética, por responsabilidade também do ministro da Economia"", afirma a porta-voz.

via TSF - Portugal - RSS","2022-11-13 18:24:51","5638208965.0","2022-11-13","18:24:51"
"12137","Saved by @download_it_bot

In Search Of Eden
Archaeologist David Rohl claims to have found the site described in Genesis as ""Eden"" in a lush valley beneath an extinct volcano in northern Iran. The Jerusalem Report (February 1, 1999) broke the story in the article -- ""Paradise Found."" 
Ten miles from the sprawling Iranian industrial city of Tabriz, to the northwest of Teheran, says British archaeologist David Rohl, he has found the site of the Biblical garden . . . ""As you descend a narrow mountain path, you see a beautiful alpine valley, just like the Bible describes it, with terraced orchards on its slopes, crowded with every kind of fruit-laden tree,"" says Rohl, a scholar of University College, London, The Biblical word gan (as in Gan Eden) means `walled garden,' "" Rohl continues, ""and the valley is indeed walled in by towering mountains."" The highest of these is Mt. Sahand, a snow-capped exti ...","2022-11-13 18:27:41","5638208965.0","2022-11-13","18:27:41"
"12139","Hip-hop is run by Israelis and homosexuals. Most of the people who like hip-hop, rap music, are black. Notice what they promote in rap music for them: prostitutes, drugs, alcohol, gang culture, etc.","2022-11-13 21:48:48","5638208965.0","2022-11-13","21:48:48"
"12140","https://anonymouswire.com/fully-jabbed-british-actress-drops-dead-suddenly-and-unexpectedly/","2022-11-13 21:58:37","5638208965.0","2022-11-13","21:58:37"
"12141","India’s government can now surveil internet connections in real-time

via Government Slaves","2022-11-13 22:37:14","5638208965.0","2022-11-13","22:37:14"
"12142","Psiu: Crentinho sem vergonha que votou no PT.","2022-11-13 22:55:34","5638208965.0","2022-11-13","22:55:34"
"12143","🤣🤣🐍 https://www.rtp.pt/noticias/mundo/ong-defende-que-jornalismo-precisa-que-leitores-voltem-a-confiar-nele-para-evitar-desinformacao_n1446813","2022-11-13 23:06:06","5638208965.0","2022-11-13","23:06:06"
"12144","Incredible speech from an incredible Priest who spends a lot of time in the South West of Ireland. 
@IrelandKnows","2022-11-13 23:20:52","5638208965.0","2022-11-13","23:20:52"
"12145","""Climate change""

How it started Vs how it's going.","2022-11-13 23:58:19","5638208965.0","2022-11-13","23:58:19"
