"message_id","message","message_utc","from_id","date","time"
"12108","Dra. Judy Mikovits: ""Tentarão colocar máscaras em nós novamente, e nós diremos: De novo, não!""
https://www.bitchute.com/video/zIOhNJEr9y2Q/","2022-11-12 03:01:24","1686171837.0","2022-11-12","03:01:24"
"12109","https://bigthink.com/thinking/psychological-vaccine-prebunking-misinformation/","2022-11-12 05:19:38","5638208965.0","2022-11-12","05:19:38"
"12110","Áudio de Kátia  Sales","2022-11-12 05:43:29","1197172706.0","2022-11-12","05:43:29"
"12111","How The FBI And Marxist and Islamic Groups Have Aided in Getting 30 U.S. Senators Elected that Are National Security Threats","2022-11-12 05:49:15","5638208965.0","2022-11-12","05:49:15"
"12112","Lucros dos bancos quase duplicam para dois mil milhões de euros

Apesar de os ganhos dos seis principais bancos terem quase duplicado para 1,9 mil milhões de euros até setembro, o setor recusa falar em lucros excessivos e alerta para a necessidade de melhorar ainda mais a rentabilidade.

via Jornal de Notícias - Economia","2022-11-12 16:55:52","5638208965.0","2022-11-12","16:55:52"
"12113","https://www.zerohedge.com/markets/world-trade-downturn-sparks-container-glut","2022-11-12 16:57:04","5638208965.0","2022-11-12","16:57:04"
"12114","Which Disney Characters Are Jewish? An Unofficial Guide
While we still wait for the first Jewish Disney princess, I think we can all agree that Mike Wazowski is a Jew. https://www.heyalma.com/which-disney-characters-are-jewish-an-unofficial-guid","2022-11-12 16:59:24","5638208965.0","2022-11-12","16:59:24"
"12115","https://www.revolver.news/2022/11/did-epsteins-island-truly-shut-down-or-did-it-just-move/","2022-11-12 17:17:26","5638208965.0","2022-11-12","17:17:26"
"12117","Money laundering. His “charity” just like all (((charity))) is simply paying back the money to the people who pumped up his Ponzi to bring in the useful idiots. Every single person involved in this is a certain identity btw. But if you point out the identity of these career criminals, it means you’re trying to HUUURT THEM!!!","2022-11-12 17:19:46","5638208965.0","2022-11-12","17:19:46"
"12119","Behind Jeffrey Epstein’s Sexual Blackmail Network","2022-11-12 17:55:36","5638208965.0","2022-11-12","17:55:36"
"12120","Most tracked flight right now is of the founder and former CEO of FTX, flight is en route to Argentina.","2022-11-12 18:15:32","5638208965.0","2022-11-12","18:15:32"
"12123","https://cnnportugal.iol.pt/videos/homem-de-36-anos-morre-na-ambulancia-apos-ter-tido-alta-do-hospital-de-faro/636ff6ab0cf255d6e13a198d","2022-11-12 21:36:10","5638208965.0","2022-11-12","21:36:10"
"12124","So Much For A Boycott: Almost 3 Million World Cup Tickets Already Sold

via DISSENT WATCH | Link Feed","2022-11-12 21:40:04","5638208965.0","2022-11-12","21:40:04"
"12125","Black Panther Is a Jewish Creation

Just as Superman is intended to fight “anti-Semitism,” Black Panther ideologically intends to fight “racism.”

via Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services","2022-11-12 21:44:51","5638208965.0","2022-11-12","21:44:51"
"12126","🤣🐍✡️","2022-11-12 21:48:11","5638208965.0","2022-11-12","21:48:11"
