"message_id","message","message_utc","from_id","date","time"
"630","o canal aqui é de todos nós para debatermos idéias","2023-01-18 15:50:04","5551516051","2023-01-18","15:50:04"
"501","Deu ruim pro pessoal da jovem panos","2023-01-18 04:15:23","5551516051","2023-01-18","04:15:23"
"597","tomara q o mbl n pense assim, ele (monark) segue sendo um pesado formador de opinião","2023-01-18 07:14:29","1389496071","2023-01-18","07:14:29"
"601","Salve claa","2023-01-18 15:37:56","5048443426","2023-01-18","15:37:56"
"603","Posso mandar os jornais todos os dias pra vcs","2023-01-18 15:38:13","5048443426","2023-01-18","15:38:13"
"628","Claro, fique a vontade meu caro! Vamos nos unir e tentar fazer a diferenca. se puder compartilhar o nosso canal la no youtube, tiktok e a pagina no twitter, ficaremos agradecidos","2023-01-18 15:49:47","5551516051","2023-01-18","15:49:47"
"652","essa foto da greta sendo carregada ta sensacional","2023-01-18 15:59:39","5551516051","2023-01-18","15:59:39"
"654","kkkkk","2023-01-18 15:59:48","5551516051","2023-01-18","15:59:48"
"664","120 milhões de pessoas passando fome no Brasil em galera kkkkkkkkk","2023-01-18 16:04:26","5551516051","2023-01-18","16:04:26"
"700","A galera virou cachorro na Polônia. Auauau 🐶","2023-01-18 17:54:42","5551516051","2023-01-18","17:54:42"
"702","Meu parceiro você está realmente defendendo um homem que falou que concorda que partidos nazistas poderiam ser criados e que todas as drogas deveriam ser legalizadas?","2023-01-18 20:56:55","5283089673","2023-01-18","20:56:55"
"703","O monark não é um formador de opiniões mas é um formador de opiniões irrelevantes. MBL e quem o segue não deveria nem precisar comentar sobre um cara assim. Temos coisas mais importantes a discutir. Deixa o STF cuidar desse cara.","2023-01-18 20:58:21","5283089673","2023-01-18","20:58:21"
"704","é uma viagem achar q o monark não é um formador de opinião, até o kogos é","2023-01-18 21:47:08","1389496071","2023-01-18","21:47:08"
