"message_id","message","message_utc","from_id","date","time"
"361","fake","2023-01-16 19:11:13","5982636226","2023-01-16","19:11:13"
"362","q ?????","2023-01-16 19:11:27","5982636226","2023-01-16","19:11:27"
"363","Pior que é mesmo","2023-01-16 19:12:08","5551516051","2023-01-16","19:12:08"
"398","Porque ta falando em primeira pessoa?? 😂😂","2023-01-16 20:20:02","5982636226","2023-01-16","20:20:02"
"434","O Monark que se foda, quem mandou ele ficar compartilhando live do argentino","2023-01-16 21:21:34","890527898","2023-01-16","21:21:34"
"442","Viva na ignorância","2023-01-16 21:28:06","890527898","2023-01-16","21:28:06"
"415","Ou é comunista, vagabundo, adorador do socialismo ou é fascista, racista, taxista, taxidermista.","2023-01-16 20:31:57","5520586754","2023-01-16","20:31:57"
"416","Não dá pra ser os dois.","2023-01-16 20:32:12","5520586754","2023-01-16","20:32:12"
"417","Que?
Que isso mano kkk","2023-01-16 20:33:00","1349447507","2023-01-16","20:33:00"
"418","O malabarismo pra defender político em breve tá nesse nível aí hauahauaa","2023-01-16 20:33:25","5520586754","2023-01-16","20:33:25"
"419","Taxidermista é nova pra mim também","2023-01-16 20:33:26","5505259874","2023-01-16","20:33:26"
"420","Po, não conhecem taxidermia?","2023-01-16 20:34:02","5520586754","2023-01-16","20:34:02"
"405","Ainda bem que nao estou defendendo, só estou mostrando pra todos aqui que ele não deve ser o único cobrado, pois ele está longe de ser o único culpado por isso","2023-01-16 20:28:21","5982636226","2023-01-16","20:28:21"
"406","Isso todo mundo sabe, o problema do Brasil não é culpa da família Bolsonaro","2023-01-16 20:29:02","5505259874","2023-01-16","20:29:02"
"407","Eles são não estão ajudando kk","2023-01-16 20:29:15","5505259874","2023-01-16","20:29:15"
"408","Liberdade pro Flávio. 

Santo dos Políticos. 
Flávio inocente. 
Fascistas.","2023-01-16 20:29:30","5520586754","2023-01-16","20:29:30"
"396","Inclusive manda pra mim o link mostrando que ele votou CONTRA! Pois até hoje, nesses ultimos 3 anos, eu só vejo lista da CCJ do senado que ele nem participa!","2023-01-16 20:07:42","5982636226","2023-01-16","20:07:42"
"409","Ta a dois argumentos de começar a chamar de todes hauahauaha","2023-01-16 20:29:52","5520586754","2023-01-16","20:29:52"
"410","Esqueceu de chamar a gente de comunista😂","2023-01-16 20:30:17","5505259874","2023-01-16","20:30:17"
"411","Sim","2023-01-16 20:30:25","5520586754","2023-01-16","20:30:25"
"412","Verdade, mas perai","2023-01-16 20:30:37","5520586754","2023-01-16","20:30:37"
"413","Se chamar de comunista aí foge do arquétipo","2023-01-16 20:30:49","5520586754","2023-01-16","20:30:49"
"414","Eu particularmente tenho nojo desse cara, se ele pisar na minha quebrada não sai nunca mais kk","2023-01-16 20:31:40","5505259874","2023-01-16","20:31:40"
"397","Isso, tá certinho. Vamos apontar o erros dos outros, que é maior que o meu, fingir que nunca fiz nada errado.","2023-01-16 20:19:15","5520586754","2023-01-16","20:19:15"
"364","Cara não existe justificativa para um juiz descumprir a Constituição! Nem o Anderson Torres que merecia ser preso, quem devia fazer essa prisão seria a assembleia legislativa, nao o STF!","2023-01-16 19:12:27","5982636226","2023-01-16","19:12:27"
"365","Com certeza não existe justificativa","2023-01-16 19:13:11","5551516051","2023-01-16","19:13:11"
"366","Graças ao filho miliciano do mito Xandão faz o que quer","2023-01-16 19:13:30","5551516051","2023-01-16","19:13:30"
"367","Pensar que a gadolandia ainda puxou o coro do ""não precisa de lava toga agora""","2023-01-16 19:15:53","5520586754","2023-01-16","19:15:53"
"368","Fake news e eu saí postando sem saber","2023-01-16 19:24:55","5021308876","2023-01-16","19:24:55"
"381","Agora se vc quer passar pano pro cara que prometeu e fez o oposto do que prometeu, aí acho melhor nem ficar aqui.","2023-01-16 19:47:07","5520586754","2023-01-16","19:47:07"
"388","Irmão. Vou copiar e colar meu texto de novo","2023-01-16 20:03:44","5551516051","2023-01-16","20:03:44"
