"message_id","message","message_utc","from_id","date","time"
"7267","Uau, esta plataforma está pagando investidores e nunca desistirei da mineradora Bitcoin, estou muito impressionado com a realidade desta empresa, uma boa reputação
Parabéns querida 🍾🥂","2022-12-28 13:41:36","5462819589","2022-12-28","13:41:36"
"7279","Confirme meu gerente de depósito Matilda, acabei de enviar agora","2022-12-28 13:59:21","5415155456","2022-12-28","13:59:21"
"7280","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-28 13:59:51","5812157474","2022-12-28","13:59:51"
"7281","ok gerente","2022-12-28 14:00:15","5415155456","2022-12-28","14:00:15"
"7283","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-28 14:09:11","5812157474","2022-12-28","14:09:11"
"7286","Olá, sou novo aqui

  eu quero investir

  como posso investir
  ??
  Envie-me uma mensagem inbox, saiba de que país você é, envie-me uma mensagem imediatamente para obter mais informações agora.
 👇👇👇💯

 https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-28 14:34:33","5812157474","2022-12-28","14:34:33"
"7298","Fiz meu depósito agora administrador, por favor confirme","2022-12-28 21:25:03","5447461845","2022-12-28","21:25:03"
"7299","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-28 21:26:03","5812157474","2022-12-28","21:26:03"
"7300","Ok","2022-12-28 21:28:13","5447461845","2022-12-28","21:28:13"
"7301","Estou realmente tendo uma ótima experiência negociando aqui nesta empresa","2022-12-28 21:29:20","5544224601","2022-12-28","21:29:20"
"7302","Posso indicá-los com ousadia para todos ao meu redor","2022-12-28 21:33:01","5548949243","2022-12-28","21:33:01"
"7311","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-28 21:41:02","5812157474","2022-12-28","21:41:02"
"7243","Palavras não são suficientes para descrever o bom trabalho deste fórum. Parabéns a todos os retiros de sucesso 🥂🥂","2022-12-28 12:54:52","5111699441","2022-12-28","12:54:52"
"7186","bom dia a todos aqui","2022-12-28 12:07:42","2083678850","2022-12-28","12:07:42"
"7244","Eu amo o que estou vendo aqui.
   Parabéns querido. Aproveite seus lucros e continue investindo para obter mais lucros","2022-12-28 12:55:51","5500189233","2022-12-28","12:55:51"
"7191","ESTAMOS AQUI PARA AJUDAR E NÃO PARA PREJUDICAR

            1. VOCÊ NUNCA VAI PERDER O DINHEIRO QUE GANHA PORQUE NÓS SOMOS OS MELHORES✅

            2. VOCÊ TERÁ MAIS LUCRO DO QUE PODE TER✅

            3. UMA PLATAFORMA CONFIÁVEL COMO ESTA É UMA GARANTIA MELHOR DO QUE UM TRABALHO DIÁRIO✅

            4. GANHE MAIS COM MENOS✅

            5. COMECE A VIVER SEM ESTRESSE✅

            6. ESTAMOS ABERTOS PARA NEGÓCIOS
            24/7 ✅✅

            7. MELHORES SINAIS DE NEGOCIAÇÃO📡📡

            8. MELHOR EQUIPE COMERCIAL 👩🏼‍🏫

            9. A MELHOR SEGURANÇA 👮‍♀️👮‍♀️

            10. MELHOR PAGAMENTO NA HORA 💰💰


           ( 🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7

          A empresa de mineração Bitcoin 🇵🇹🇧🇷 é uma plataforma onde você negocia investindo seu capital em bitcoin e está conectado a mineração, criptomoedas, ouro, etc. dias e retira seu lucro após 4 dias, por exemplo se você investir $ 100, terá $ 1000  lucro em apenas 4 dias🌆

            🔥 Juros 📉
            OPERAÇÕES E RETIRADAS SÃO REALIZADAS EM ATÉ 4 DIAS
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            NOSSO PACOTE
            PLANO AMADOR


            Plano de investimento mínimo

            USDT100 _ USDT1.000

            USDT150 _ USDT1.500

            $T200 _ $T2.000

            $T250 _ $T2.500

            USDT300 _ USDT3.000

            USDT350 _ USDT3.500

            USDT400 _ USDT4.000

            USDT450 _ USDT4.500

            $T500 _ $T5.000

            $T550 _ $T5.500

            ■ PROMO PROMO PROMO

            $T1.000 _ $T10.000

            USD 2.000 _ USD 20.000

            USD 4.000 _ USD 40.000

            USD 5.000 _ USD 50.000

           ( 🇧🇷)

            PLANO PRINCIPAL

            10.000 USDT _ 600.000 USDT

            USD 20.000 _ USD 120.000

            USD 30.000 _ USD 180.000

            USDT40.000 _ USDT240.000

            50.000 USDT ___ 300.000 USDT

            ETC
            (🇧🇷)

            💡TODAS AS DEVOLUÇÕES SÃO AGENDADAS, CONFIRMAÇÃO DE PAGAMENTO EM ATÉ 24 HORAS

            💰MODO DE PAGAMENTO.
            Todos os investidores são amigáveis, mas os termos e condições se aplicam.

            ⭐️Apresse-se AGORA!!!
            Indique um amigo ou membro da família para investir ao mesmo tempo e receba uma recompensa instantânea de 10%.

            📌Para montar um PLANO DE INVESTIMENTO,

            Entre em contato para mais informações e dúvidas.
            (🇧🇷)

            contate-me
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-28 12:11:29","5812157474","2022-12-28","12:11:29"
"7193","Olá 👋 gerente","2022-12-28 12:12:44","5358652764","2022-12-28","12:12:44"
"7194","quero reinvestir","2022-12-28 12:13:02","5358652764","2022-12-28","12:13:02"
"7195","OK, POR FAVOR ME MANDE UMA MENSAGEM PRIVADA PARA QUE POSSAMOS CONTINUAR

👇👇👇👇👇

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-28 12:13:49","5812157474","2022-12-28","12:13:49"
"7196","Esta empresa é realmente a melhor quando se trata de negociação de Bitcoin","2022-12-28 12:14:24","5608123620","2022-12-28","12:14:24"
"7197","Sim, exatamente 💯 concordo com isso.","2022-12-28 12:14:56","5272151594","2022-12-28","12:14:56"
"7242","recentemente recebi renda, obrigado ao administrador Matilda por seu tempo e esforço para a retirada do meu investimento","2022-12-28 12:53:47","5636178306","2022-12-28","12:53:47"
"7247","uau, parabéns a você amigo, mais vitórias chegando até você, é tão incrível","2022-12-28 12:56:46","5465002064","2022-12-28","12:56:46"
"7248","parabéns mais uma vez amigo","2022-12-28 12:57:03","5443662423","2022-12-28","12:57:03"
"7251","Tenho tanta fé nesta plataforma que eles estão dispostos a nos ajudar a qualquer momento, eles apenas garantem que todos ganhemos e alcancemos o que estamos aqui e esta é a prova disso, fiz um depósito vendo como o bônus é atraente  foi e agora estou colhendo meus lucros.  Parabéns pra mim","2022-12-28 13:13:40","5484037948","2022-12-28","13:13:40"
"7252","É tão incrível fazer parte desta plataforma agora que tenho cerca de milhões de bitcoins no endereço da minha carteira e ainda estou ganhando mais. Parabéns para você!","2022-12-28 13:15:10","5638816207","2022-12-28","13:15:10"
"7254","Estou muito feliz com todas as boas notícias que estão chegando aqui, estamos todos evoluindo, parabéns.
Mais vitórias para você e mais investimentos","2022-12-28 13:16:12","1539930188","2022-12-28","13:16:12"
"7256","Estou muito grato por estar aqui. Na verdade, esta é a plataforma certa para o meu investimento. Parabéns🎊🎊","2022-12-28 13:16:54","5617194632","2022-12-28","13:16:54"
"7257","Esta plataforma é muito boa, devo dizer, é a melhor que já encontrei. Parabéns querida mais ganhos","2022-12-28 13:25:00","5095561772","2022-12-28","13:25:00"
"7258","Eu celebro este momento com você e muito mais por vir. Seu pagamento é incrível 👏 parabéns","2022-12-28 13:25:43","5439213527","2022-12-28","13:25:43"
"7259","Parabéns parabéns parabéns boa notícia é isso que queremos adoro ouvir mais uma vez esses parabéns querida","2022-12-28 13:26:29","5537280020","2022-12-28","13:26:29"
"7262","Parabéns por seus ganhos de sucesso","2022-12-28 13:28:45","5580436041","2022-12-28","13:28:45"
"7263","Parabéns por seus ganhos de sucesso ..... Você merece testemunhar","2022-12-28 13:33:36","5441317456","2022-12-28","13:33:36"
"7264","Investir com esta empresa foi a melhor decisão que já tomei na minha vida, tudo graças à gerente Matilda por sua orientação durante todo o processo","2022-12-28 13:35:15","5550015086","2022-12-28","13:35:15"
"7265","Parabéns🎊.. Somos gratos a todos que CONFIARAM em nós ao longo do caminho, sem as recomendações e referências, não teríamos chegado até aqui e esperamos mantê-los felizes até o próximo ano e mais anos vindouros.

 👇👇👇https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-28 13:36:42","5812157474","2022-12-28","13:36:42"
"7266","Parabéns por seus ganhos de sucesso. Reserve um tempo e comemore com seus ganhos de sucesso.","2022-12-28 13:36:47","5758020956","2022-12-28","13:36:47"
