"message_id","message","message_utc","from_id","date","time"
"1707","Ok","2022-12-15 20:31:19","1930354531","2022-12-15","20:31:19"
"1086","Olá","2022-12-15 04:39:11","5874826891","2022-12-15","04:39:11"
"1155","“1... Prepare seus fundos.

      2... Escolha um plano de investimento adequado para você.

      3... Envie-me seu investimento/capital via BITCOIN.

      4... Confirmo seu depósito, seu tempo começa a contar.

      5... No vencimento do pagamento, sempre deixarei claro aqui na plataforma, depois reenviarei seus dados para restituição dos seus ganhos

      6 ... você ganha, eu ganho.

      7... Sinta-se sempre à vontade para compartilhar depoimentos desta plataforma com seus amigos, familiares, compatriotas.

      8.... Observe que apenas o administrador pode direcioná-lo e o bate-papo privado incomum de qualquer membro resultará na remoção da plataforma


      9 .... e certifique-se de seguir as instruções e instruções do administrador para evitar desinformação

    https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-15 05:58:47","5812157474","2022-12-15","05:58:47"
"1063","Dios no me agreguen a esto grupo dique de inversiones a mi no me interesa está cosas por favor no me interesa","2022-12-15 04:14:44","5353352726","2022-12-15","04:14:44"
"1064","POR FAVOR, ENVIE-ME UMA MENSAGEM PRIVADA PARA MAIS INFORMAÇÕES SOBRE A EMPRESA

👇👇👇👇👇👇

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-15 04:15:24","5812157474","2022-12-15","04:15:24"
"1068","Olá 👋","2022-12-15 04:21:56","5854178872","2022-12-15","04:21:56"
"1070","Como isso funciona?","2022-12-15 04:23:01","5854178872","2022-12-15","04:23:01"
"1071","Você é bem-vindo à empresa de mineração Bitcoin","2022-12-15 04:23:36","5812157474","2022-12-15","04:23:36"
"1072","obrigada","2022-12-15 04:24:00","5854178872","2022-12-15","04:24:00"
"1073","Fui convidado por minha amiga, ela me contou sobre sua empresa e como suas estratégias de negociação são boas","2022-12-15 04:25:17","5854178872","2022-12-15","04:25:17"
"1074","De onde você é?","2022-12-15 04:26:45","5812157474","2022-12-15","04:26:45"
"1075","Venezuela","2022-12-15 04:27:45","5854178872","2022-12-15","04:27:45"
"1076","Começar com esse investimento online requer algumas etapas de sua parte.","2022-12-15 04:28:09","5812157474","2022-12-15","04:28:09"
"1077","O que pode ser isso?","2022-12-15 04:28:47","5854178872","2022-12-15","04:28:47"
"1078","Você tem uma carteira Bitcoin verificada?","2022-12-15 04:29:37","5812157474","2022-12-15","04:29:37"
"1079","não eu não tenho","2022-12-15 04:30:50","5854178872","2022-12-15","04:30:50"
"1080","ok✅","2022-12-15 04:31:17","5812157474","2022-12-15","04:31:17"
"1081","Envie-me uma mensagem privada para que eu possa mostrar e orientá-lo sobre como obter uma carteira Bitcoin

👇👇👇👇👇

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-15 04:33:48","5812157474","2022-12-15","04:33:48"
"1082","Ok vou enviar agora","2022-12-15 04:34:13","5854178872","2022-12-15","04:34:13"
"1087","Olá membros do grupo como funciona","2022-12-15 04:39:20","5874826891","2022-12-15","04:39:20"
"1088","Essa plataforma mudou minha vida","2022-12-15 04:39:31","5874826891","2022-12-15","04:39:31"
"1089","Esta é uma empresa maravilhosa de restabelecimento","2022-12-15 04:39:49","5874826891","2022-12-15","04:39:49"
"1090","ola ma por favor confirme meu deposito","2022-12-15 04:39:58","5874826891","2022-12-15","04:39:58"
"1091","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-15 04:40:39","5812157474","2022-12-15","04:40:39"
"1114","Empresa de mineração Bitcoin trouxe sucesso para minha vida","2022-12-15 05:00:00","5750590529","2022-12-15","05:00:00"
"1092","Olá","2022-12-15 04:43:09","5986328048","2022-12-15","04:43:09"
"1093","Recebi meu pagamento com sucesso desta plataforma muito obrigado gerente Matilda","2022-12-15 04:43:12","5986328048","2022-12-15","04:43:12"
"1094","Parabéns amigo.","2022-12-15 04:44:31","1930354531","2022-12-15","04:44:31"
"1095","Eu posso ver que é o lugar certo para investir, acredite, eles são realmente bons profissionais, parabéns","2022-12-15 04:45:33","1719307477","2022-12-15","04:45:33"
"1126","Ninguém pode me dizer que isso é uma farsa porque obtive meu lucro com essa empresa tão real e legítimo que qualquer pessoa interessada deveria investir na empresa de mineração Bitcoin, você está seguro com seu dinheiro, parabéns","2022-12-15 05:12:13","5619153644","2022-12-15","05:12:13"
"1098","Parabéns, ganho de investimento, esta plataforma é a melhor plataforma para investir, adoro a maneira como esta empresa paga aos investidores","2022-12-15 04:47:07","5673911789","2022-12-15","04:47:07"
"1099","Eu sinceramente reconheço a transparência desta plataforma, eles merecem todos os elogios lançados a eles, muito boa retirada.","2022-12-15 04:47:45","5911758540","2022-12-15","04:47:45"
"1100","COMO VOCÊ COMEÇA?
  Etapa 1. Registro📞
  Etapa 2. Compra do plano⌛️
  Etapa 3. Depositar 🔃
  OBJETIVO.  Retiradas♻️

   N.B: Se você encontrar alguma dificuldade ou desafio, por favor, informe o administrador que resolverá o problema para sua satisfação✅.... PARABÉNS ADIANTADAMENTE AOS INVESTIDORES PELA RETIRADA COM SUCESSO.....

  INSCREVA-SE AGORA 👇👇👇
  https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-15 04:49:06","5812157474","2022-12-15","04:49:06"
"1101","Não deixe que o medo faça você perder a oportunidade dos outros parabenizá-lo.","2022-12-15 04:49:52","5940300627","2022-12-15","04:49:52"
"1102","Essa empresa é boa no que faz..... parabéns 👏🎉👏","2022-12-15 04:50:11","5940300627","2022-12-15","04:50:11"
"1103","Parabéns 🎉 Parabéns pela sua conquista,
    você merece o centro das atenções
    Que você tenha uma vida abençoada no futuro.
    Parabéns mais uma vez","2022-12-15 04:51:21","5723359545","2022-12-15","04:51:21"
"1104","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-15 04:51:59","5812157474","2022-12-15","04:51:59"
"1105","Obrigado ma, já recebi a notificação","2022-12-15 04:52:37","5874826891","2022-12-15","04:52:37"
"1106","Esta plataforma é realmente a melhor, eles sempre garantirão que todos os investidores se beneficiem muito de seu plano de investimento. Parabéns","2022-12-15 04:53:36","5329969085","2022-12-15","04:53:36"
