"message_id","message","message_utc","from_id","date","time"
"8894","ai ganha de novo parabéns parabéns essa empresa é a melhor empresa que já conheci","2023-01-03 00:22:22","5753753145","2023-01-03","00:22:22"
"8920","ter uma plataforma dessas com excesso de capacidade é uma das coisas incríveis da vida.  parabéns pra mim por essa vitória","2023-01-03 00:49:16","5757557530","2023-01-03","00:49:16"
"8893","Parabéns a você por sua retirada bem-sucedida, ganhos mais graciosos esperam por você enquanto você continua a investir.","2023-01-03 00:21:31","2004145604","2023-01-03","00:21:31"
"8880","Olá","2023-01-03 00:00:48","5914223680","2023-01-03","00:00:48"
"8889","Essa empresa é muito boa e incrível","2023-01-03 00:09:11","5829236822","2023-01-03","00:09:11"
"8890","Tudo graças a direção da empresa Deus te abençoe Admin","2023-01-03 00:18:32","5111699441","2023-01-03","00:18:32"
"8891","Isso é incrível, estou feliz com o seu sucesso e desejo a você mais saques bem-sucedidos.","2023-01-03 00:19:47","5769371269","2023-01-03","00:19:47"
"8892","Esta é a melhor empresa que já vi antes, eles são legítimos e confiáveis ​​e também confiáveis","2023-01-03 00:20:34","5752675529","2023-01-03","00:20:34"
"8897","Agradecemos muito esta oportunidade que esta empresa nos deu, eles estão sempre garantindo que todos estejam satisfeitos aqui.
  Interessante 🙂🤓","2023-01-03 00:23:41","5698043276","2023-01-03","00:23:41"
"8898","Parabéns a você por sua retirada bem-sucedida.... mais ganhos para você.","2023-01-03 00:24:35","5621075914","2023-01-03","00:24:35"
"8899","Muita alegria acontecendo nesta incrível empresa de mineração de bitcoin e estamos orando por mais disso aqui.. Parabéns","2023-01-03 00:27:03","5441317456","2023-01-03","00:27:03"
"8902","Uau! parabéns.. esta plataforma é segura podemos investir e sacar sem stress","2023-01-03 00:27:57","5758020956","2023-01-03","00:27:57"
"8903","😱 Uau, não é a primeira vez que ganho desta plataforma sem estresse, eles são sempre confiáveis, parabéns","2023-01-03 00:28:41","5636178306","2023-01-03","00:28:41"
"8907","Pagamento recebido 💞😀
   Estou feliz por estar aqui na empresa de mineração de bitcoin, eles continuam me apoiando financeiramente 🔥🥂
   Obrigado administrador ❣️","2023-01-03 00:32:06","5778399710","2023-01-03","00:32:06"
"8918","Parabéns, como posso ganhar como você, eu adoraria começar","2023-01-03 00:48:18","5569696414","2023-01-03","00:48:18"
"8919","Sinto-me encorajado sempre que vejo muitos investidores mostrando provas aqui, isso é para mostrar o quão confiável e genuína esta empresa é","2023-01-03 00:48:53","5617230775","2023-01-03","00:48:53"
