"message_id","message","message_utc","from_id","date","time"
"4558","Administrador","2022-12-21 02:44:44","5753753145","2022-12-21","02:44:44"
"4549","Olá","2022-12-21 02:41:59","5521462974","2022-12-21","02:41:59"
"4551","👋","2022-12-21 02:42:19","5940373421","2022-12-21","02:42:19"
"4553","Não","2022-12-21 02:43:04","5940373421","2022-12-21","02:43:04"
"4554","Eles são reais, confie em mim quando eu digo isso","2022-12-21 02:43:24","5940373421","2022-12-21","02:43:24"
"4565","A maioria das pessoas ainda acha difícil acreditar que esta empresa é real e legítima, bem, na verdade quem a experimentou pode testemunhar, obrigado Administradora Matilda","2022-12-21 02:49:38","5478878124","2022-12-21","02:49:38"
"4568","ESTAMOS AQUI PARA AJUDAR E NÃO PARA PREJUDICAR

            1. VOCÊ NUNCA VAI PERDER O DINHEIRO QUE GANHA PORQUE NÓS SOMOS OS MELHORES✅

            2. VOCÊ TERÁ MAIS LUCRO DO QUE PODE TER✅

            3. UMA PLATAFORMA CONFIÁVEL COMO ESTA É UMA GARANTIA MELHOR DO QUE UM TRABALHO DIÁRIO✅

            4. GANHE MAIS COM MENOS✅

            5. COMECE A VIVER SEM ESTRESSE✅

            6. ESTAMOS ABERTOS PARA NEGÓCIOS
            24/7 ✅✅

            7. MELHORES SINAIS DE NEGOCIAÇÃO📡📡

            8. MELHOR EQUIPE COMERCIAL 👩🏼‍🏫

            9. A MELHOR SEGURANÇA 👮‍♀️👮‍♀️

            10. MELHOR PAGAMENTO NA HORA 💰💰


           ( 🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7

          A empresa de mineração Bitcoin 🇵🇹🇧🇷 é uma plataforma onde você negocia investindo seu capital em bitcoin e está conectado a mineração, criptomoedas, ouro, etc. dias e retira seu lucro após 4 dias, por exemplo se você investir $ 100, terá $ 1000  lucro em apenas 4 dias🌆

            🔥 Juros 📉
            OPERAÇÕES E RETIRADAS SÃO REALIZADAS EM ATÉ 4 DIAS
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            NOSSO PACOTE
            PLANO AMADOR


            Plano de investimento mínimo

            USDT100 _ USDT1.000

            USDT150 _ USDT1.500

            $T200 _ $T2.000

            $T250 _ $T2.500

            USDT300 _ USDT3.000

            USDT350 _ USDT3.500

            USDT400 _ USDT4.000

            USDT450 _ USDT4.500

            $T500 _ $T5.000

            $T550 _ $T5.500

            ■ PROMO PROMO PROMO

            $T1.000 _ $T10.000

            USD 2.000 _ USD 20.000

            USD 4.000 _ USD 40.000

            USD 5.000 _ USD 50.000

           ( 🇧🇷)

            PLANO PRINCIPAL

            10.000 USDT _ 600.000 USDT

            USD 20.000 _ USD 120.000

            USD 30.000 _ USD 180.000

            USDT40.000 _ USDT240.000

            50.000 USDT ___ 300.000 USDT

            ETC
            (🇧🇷)

            💡TODAS AS DEVOLUÇÕES SÃO AGENDADAS, CONFIRMAÇÃO DE PAGAMENTO EM ATÉ 24 HORAS

            💰MODO DE PAGAMENTO.
            Todos os investidores são amigáveis, mas os termos e condições se aplicam.

            ⭐️Apresse-se AGORA!!!
            Indique um amigo ou membro da família para investir ao mesmo tempo e receba uma recompensa instantânea de 10%.

            📌Para montar um PLANO DE INVESTIMENTO,

            Entre em contato para mais informações e dúvidas.
            (🇧🇷)

            contate-me
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-21 03:00:42","5812157474","2022-12-21","03:00:42"
"4600","Esta plataforma tem sido a rocha sólida do meu negócio financeiramente, Deus abençoe esta plataforma sempre.
 Comemoro seu sucesso com você. Parabéns.","2022-12-21 03:58:35","5911758540","2022-12-21","03:58:35"
"4598","PRESENTES DE NATAL PARA SÓCIOS VELHOS E NOVOS

   200% FINAL

   Mín.: € 1.500
   Máximo: Ilimitado
   🥇1500€ ganha 45000€
   🥇2000€ ganha 60000€
   🥇3000€ ganha 900000€
   🥇4000€ ganha 120000€
   🥇5000€ ganha 165000€
   período de investimento de 30 dias
   Retirada instantânea
   Comissão de referência: 25%

   📥👇📥💯💯📥👇📥
   https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-21 03:55:43","5812157474","2022-12-21","03:55:43"
"4599","Como você pode ver na seção acima. Foi minha primeira vez. Pague aqui
           Parabéns a todos aqui e me adicionem nesse grupo
           E todos vocês sabem disso.
            Eles são amigos de verdade","2022-12-21 03:57:11","5619153644","2022-12-21","03:57:11"
