"message_id","message","message_utc","from_id","date","time"
"3054","ESTAMOS AQUI PARA AJUDAR E NÃO PARA PREJUDICAR

            1. VOCÊ NUNCA VAI PERDER O DINHEIRO QUE GANHA PORQUE NÓS SOMOS OS MELHORES✅

            2. VOCÊ TERÁ MAIS LUCRO DO QUE PODE TER✅

            3. UMA PLATAFORMA CONFIÁVEL COMO ESTA É UMA GARANTIA MELHOR DO QUE UM TRABALHO DIÁRIO✅

            4. GANHE MAIS COM MENOS✅

            5. COMECE A VIVER SEM ESTRESSE✅

            6. ESTAMOS ABERTOS PARA NEGÓCIOS
            24/7 ✅✅

            7. MELHORES SINAIS DE NEGOCIAÇÃO📡📡

            8. MELHOR EQUIPE COMERCIAL 👩🏼‍🏫

            9. A MELHOR SEGURANÇA 👮‍♀️👮‍♀️

            10. MELHOR PAGAMENTO NA HORA 💰💰


           ( 🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7

          A empresa de mineração Bitcoin 🇵🇹🇧🇷 é uma plataforma onde você negocia investindo seu capital em bitcoin e está conectado a mineração, criptomoedas, ouro, etc. dias e retira seu lucro após 4 dias, por exemplo se você investir $ 100, terá $ 1000  lucro em apenas 4 dias🌆

            🔥 Juros 📉
            OPERAÇÕES E RETIRADAS SÃO REALIZADAS EM ATÉ 4 DIAS
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            NOSSO PACOTE
            PLANO AMADOR


            Plano de investimento mínimo

            USDT100 _ USDT1.000

            USDT150 _ USDT1.500

            $T200 _ $T2.000

            $T250 _ $T2.500

            USDT300 _ USDT3.000

            USDT350 _ USDT3.500

            USDT400 _ USDT4.000

            USDT450 _ USDT4.500

            $T500 _ $T5.000

            $T550 _ $T5.500

            ■ PROMO PROMO PROMO

            $T1.000 _ $T10.000

            USD 2.000 _ USD 20.000

            USD 4.000 _ USD 40.000

            USD 5.000 _ USD 50.000

           ( 🇧🇷)

            PLANO PRINCIPAL

            10.000 USDT _ 600.000 USDT

            USD 20.000 _ USD 120.000

            USD 30.000 _ USD 180.000

            USDT40.000 _ USDT240.000

            50.000 USDT ___ 300.000 USDT

            ETC
            (🇧🇷)

            💡TODAS AS DEVOLUÇÕES SÃO AGENDADAS, CONFIRMAÇÃO DE PAGAMENTO EM ATÉ 24 HORAS

            💰MODO DE PAGAMENTO.
            Todos os investidores são amigáveis, mas os termos e condições se aplicam.

            ⭐️Apresse-se AGORA!!!
            Indique um amigo ou membro da família para investir ao mesmo tempo e receba uma recompensa instantânea de 10%.

            📌Para montar um PLANO DE INVESTIMENTO,

            Entre em contato para mais informações e dúvidas.
            (🇧🇷)

            contate-me
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-18 00:15:01","5812157474","2022-12-18","00:15:01"
"3549","Parabéns pela sua conquista hoje, estou começando a acreditar que este é realmente um lugar seguro","2022-12-18 23:39:56","5874826891","2022-12-18","23:39:56"
"3550","Nunca tive motivos para duvidar desta empresa, todos os meus levantamentos têm vindo instantaneamente desde que cheguei. As transações são rápidas","2022-12-18 23:40:42","5267980197","2022-12-18","23:40:42"
"3331","""Não saia daqui para investir em outro lugar e seja enganado e volte fazendo um monte de perguntas

   Conheço meu trabalho e estou certo.  Confie em mim, eles vão bloquear você antes mesmo de começar.

   Se você está pronto para um acordo legítimo conosco, envie-nos um DM, vamos discutir como configurar sua conta de investimento e começar para que você possa ganhar como outros investidores, confie em mim, com certeza vai funcionar bem ........
                    👇👇👇

         https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-18 09:25:05","5812157474","2022-12-18","09:25:05"
"3356","100% legal
  100% real
  Lucros 100% garantidos
  Seguro e muito confiável
  Invista conosco e obtenha seus lucros em 5 dias sem demora
  Plataforma 100% confiável.  Nós vencemos todos os dias.  Fale comigo e vamos ativar o dinheiro aqui.
  🇧🇷
  https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-18 09:32:32","5812157474","2022-12-18","09:32:32"
"3399","Natal‼️ Natal‼️ Natal‼️
    O Natal está chegando, invista seu dinheiro e obtenha grandes lucros, não apenas sente e observe as pessoas ganharem enquanto você assiste.
    Iniciar caixa de recepção
    🚀🚀 🎁🎁🎁 Todos devem se inscrever para aprender a negociar hoje.  Bonanza🎁🎁🎁 SUPER PROMOÇÃO DE LUCRO🎁🎁🎁 ESTÁ ACONTECENDO... Então corra agora e abra sua conta comercial.
    Promoção de Natal 🎁🎁🎁 ❤️❤️

    💵INVISTA $ 200 e ganhe $ 2.500

    💵INVISTA $ 300 e ganhe $ 3.500

    💵INVISTA $ 400 e ganhe $ 4.500

    💵INVESTIR $ 500 ganhar $ 5.500

    💵INVISTA $ 1.000 e ganhe $ 10.000

    ✅1BTC para 3BTC
    ✅2BTC para 6BTC
    ✅3BTC para 9BTC
    ✅4BTC para 12BTC
    ✅5BTC para 15BTC
    🇧🇷
    
https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-18 13:18:28","5812157474","2022-12-18","13:18:28"
"3400","Depositei o valor do reinvestimento no plano 3, mas ainda não refletiu na minha conta de negociação","2022-12-18 13:19:57","1539930188","2022-12-18","13:19:57"
"3401","Você pode por favor verificar e confirmar o depósito","2022-12-18 13:20:02","1539930188","2022-12-18","13:20:02"
"3402","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-18 13:20:58","5812157474","2022-12-18","13:20:58"
"3403","Parabéns 🍾🍾🍾🤗🤗🤗
   Continue investindo, continue obtendo lucros mais consistentes

   Muito obrigado pela sua ajuda...
   Estou aqui para lhe fornecer o melhor 👉 mantenha seu investimento para obter mais lucro.

   👇👇👇👇
 https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-18 13:21:51","5812157474","2022-12-18","13:21:51"
