"message_id","message","message_utc","from_id","date","time"
"1049","Devo dizer que tem sido ótimo","2022-12-14 23:18:43","5780888877","2022-12-14","23:18:43"
"495","Parabéns a você pela sua aposentadoria. Aproveite seus ganhos e não deixe de recomendar seus amigos para promover o crescimento desta plataforma.","2022-12-14 04:59:33","5673911789","2022-12-14","04:59:33"
"526","Estava em $ 100 e a promoção tinha uma data de validade: 12 de dezembro.","2022-12-14 05:25:45","5812157474","2022-12-14","05:25:45"
"496","Eu aproveito cada momento do meu tempo aqui. Os serviços e formas de pagamento são seguros e rápidos.","2022-12-14 05:00:09","5829236822","2022-12-14","05:00:09"
"497","Parabéns a você meu amigo Investidor.","2022-12-14 05:00:41","1930354531","2022-12-14","05:00:41"
"492","Esta plataforma me cobriu todas as vezes.  Não sofro atrasos no meu pedido de levantamento nem tenho problemas com a minha conta.  Agradeço à Gerente Matilda por sempre me apoiar em meu investimento.","2022-12-14 04:56:12","5940300627","2022-12-14","04:56:12"
"493","Obrigado mais uma vez Gerente Matilda, estou grato por receber meus ganhos.","2022-12-14 04:56:13","5940300627","2022-12-14","04:56:13"
"494","Parabéns. Você ganhou uma grande quantia.","2022-12-14 04:58:58","5911758540","2022-12-14","04:58:58"
"498","O que mais me interessa nessa empresa é a rapidez com que respondem ao pagamento quando a retirada é solicitada.
 Parabéns","2022-12-14 05:01:13","5723359545","2022-12-14","05:01:13"
"507","Por favor, confirme meu depósito, acabei de enviar.","2022-12-14 05:12:24","5757557530","2022-12-14","05:12:24"
"508","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-14 05:13:44","5812157474","2022-12-14","05:13:44"
"509","Tudo bem","2022-12-14 05:14:12","5757557530","2022-12-14","05:14:12"
"519","Assim vai minha semana família (sem contar a alavancagem)

 Pessoal, não é quantidade é qualidade, o importante é ter controle de risco, gerenciamento de capital e estratégia bem definida, tive 2 perdas e isso não ofusca a boa semana que estou tendo🥳🥳🥳🥳

 Nunca desista dos seus sonhos, vale a pena o esforço até encontrar o estilo que conecta com você 🤩🤩","2022-12-14 05:21:05","5812157474","2022-12-14","05:21:05"
"521","Eu realmente quero me encorajar a fazer o curso de futuros de criptografia, mas ficaria com pouco investimento por enquanto, você acha que pode ganhar com 100 usd em futuros sem perdê-los antes de fazer o curso de futuros?","2022-12-14 05:23:08","5619153644","2022-12-14","05:23:08"
"522","O investimento mais inteligente é quando investimos em nossa mente Selvin.

 Com 100 dólares você pode fazer maravilhas em futuros, mas com as informações corretas.💪","2022-12-14 05:23:24","5812157474","2022-12-14","05:23:24"
"523","Entendo, quanto custa o curso, aliás, tem promoção?","2022-12-14 05:24:25","5619153644","2022-12-14","05:24:25"
"524","Por enquanto só tenho aproximadamente 100 usdt e cerca de 55 usd para operar por enquanto","2022-12-14 05:24:34","5619153644","2022-12-14","05:24:34"
"525","O que você recomenda","2022-12-14 05:24:36","5619153644","2022-12-14","05:24:36"
"527","Para fazer futuros, o requisito é ter experiência no mercado à vista.  😊 Isso porque o futuro vai direto ao ponto, não está explicado que é um castiçal japonês, que é um suporte e esses pequenos detalhes.","2022-12-14 05:25:47","5812157474","2022-12-14","05:25:47"
"528","Então, se eu tirar apenas futuros, não posso começar a negociar?","2022-12-14 05:26:53","5619153644","2022-12-14","05:26:53"
"529","Eu só faço o básico que o professor ensina nos vídeos dele no YouTube","2022-12-14 05:27:01","5619153644","2022-12-14","05:27:01"
"530","Na verdade, se eles são bons, eles me ajudaram por um tempo, mas é por isso que o mercado de baixa não entrou mais e é por isso que eu quero tirar futuros de uma vez por todas","2022-12-14 05:27:10","5619153644","2022-12-14","05:27:10"
"531","E pelo pouco investimento que tenho, aproveite a alavancagem depois de ter aprendido futuros","2022-12-14 05:27:12","5619153644","2022-12-14","05:27:12"
"532","Você pode começar a operar, é claro.✅","2022-12-14 05:28:07","5812157474","2022-12-14","05:28:07"
"664","Uma empresa incrível e confiável, com boas qualidades e, claro, boa gestão também...","2022-12-14 06:34:12","2083678850","2022-12-14","06:34:12"
"533","Em futuros, nada básico é ensinado como no Cripto Trading pro, se for feito e estiver a um preço de 100 dólares.","2022-12-14 05:28:26","5812157474","2022-12-14","05:28:26"
"534","Idealmente, eles começam com negociação de criptomoedas para obter conhecimento e depois fazem futuros para aumentar seus lucros ou vêm com experiência no mercado à vista ou vêm de outra Academia com conhecimento anterior.😊","2022-12-14 05:28:28","5812157474","2022-12-14","05:28:28"
"535","Então, o conhecimento dos vídeos do professor não é suficiente para obter futuros?  Eu vi outros vídeos e conheço outras estratégias, mas não me pergunto","2022-12-14 05:30:51","5619153644","2022-12-14","05:30:51"
"536","O que acontece se eu contratar o trading pro, não sei se pode ser contratado com o investimento de 100 que me resta, suponho que este curso seja para spot?","2022-12-14 05:31:01","5619153644","2022-12-14","05:31:01"
"537","Apenas?","2022-12-14 05:31:18","5619153644","2022-12-14","05:31:18"
"538","Mais do que tudo peço muito pelo pouco que tenho neste momento","2022-12-14 05:31:29","5619153644","2022-12-14","05:31:29"
"539","pouco investimento","2022-12-14 05:31:47","5619153644","2022-12-14","05:31:47"
"546","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-14 05:35:06","5812157474","2022-12-14","05:35:06"
"825","Bom trabalho!!","2022-12-14 10:23:42","5625236278","2022-12-14","10:23:42"
"624","Hello all","2022-12-14 06:06:54","5325320295","2022-12-14","06:06:54"
"625","Olá","2022-12-14 06:07:25","5537937339","2022-12-14","06:07:25"
"626","POR FAVOR, ENVIE-ME UMA MENSAGEM PRIVADA PARA MAIS INFORMAÇÕES SOBRE A EMPRESA

👇👇👇👇👇👇

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-14 06:07:54","5812157474","2022-12-14","06:07:54"
"627","Olá 👋 a todos aqui","2022-12-14 06:08:28","1851651297","2022-12-14","06:08:28"
"631","Obrigado por confirmar meu depósito ma","2022-12-14 06:11:04","5757557530","2022-12-14","06:11:04"
"636","A empresa é muito confiável e confiável 💯💯 obrigado por dar essa oportunidade de administrador.","2022-12-14 06:13:03","5673911789","2022-12-14","06:13:03"
"643","PLANOS DE INVESTIMENTO ✅✅✅

  🔊 BÁSICO
  💰Invista $ 100, ganhe $ 1000
  💰Invista $ 200, ganhe $ 2.000
  💰Invista $ 300, ganhe $ 3000
  💰Invista $ 500 ganhe $ 5000
  💰Invista $ 700 ganhe $ 7000
  💰Invista $ 1000, ganhe $ 10000

  🔊PRO
  💴Invista $ 2.000, ganhe $ 22.000
  💴Invista $ 3.000, ganhe $ 33.000
  💴Invista $ 4.000, ganhe $ 44.000
  💴Invista $ 5.000, ganhe $ 55.000
  💴Invista $ 6.000, ganhe $ 66.000
  💴Invista $ 10.000, ganhe $ 110.000

  🔊 PRÊMIO
  💵1BTC ganha 5BTC
  💵2BTC ganhe 10BTC
  💵3BTC ganhe 15BTC
  💵4BTC ganhe 20BTC
  💵5BTC ganhe 25BTC.

  💡TODOS OS DEVOLUÇÕES SÃO LUCROS TEMPORALIZADOS EM 24 HORAS

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-14 06:22:46","5812157474","2022-12-14","06:22:46"
"644","Parabéns 🍾🍾🍾🤗🤗🤗
  Continue investindo, continue obtendo lucros mais consistentes

  Muito obrigado pela sua ajuda...
  Estou aqui para lhe fornecer o melhor 👉 mantenha seu investimento para obter mais lucro.

  👇👇👇👇
https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-14 06:25:00","5812157474","2022-12-14","06:25:00"
"650","Parabéns 🍾🍾🍾🤗🤗🤗
  Continue investindo, continue obtendo lucros mais consistentes

  Muito obrigado pela sua ajuda...
  Estou aqui para lhe fornecer o melhor 👉 mantenha seu investimento para obter mais lucro.

  👇👇👇👇
https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-14 06:27:42","5812157474","2022-12-14","06:27:42"
"651","Parabéns 🍾🍾🍾🤗🤗🤗
  Continue investindo, continue obtendo lucros mais consistentes

  Muito obrigado pela sua ajuda...
  Estou aqui para lhe fornecer o melhor 👉 mantenha seu investimento para obter mais lucro.

  👇👇👇👇
https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-14 06:28:25","5812157474","2022-12-14","06:28:25"
"653","Parabéns 🍾🍾🍾🤗🤗🤗
  Continue investindo, continue obtendo lucros mais consistentes

  Muito obrigado pela sua ajuda...
  Estou aqui para lhe fornecer o melhor 👉 mantenha seu investimento para obter mais lucro.

  👇👇👇👇
https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-14 06:29:14","5812157474","2022-12-14","06:29:14"
"654","Parabéns 🍾🍾🍾🤗🤗🤗
  Continue investindo, continue obtendo lucros mais consistentes

  Muito obrigado pela sua ajuda...
  Estou aqui para lhe fornecer o melhor 👉 mantenha seu investimento para obter mais lucro.

  👇👇👇👇
https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-14 06:29:43","5812157474","2022-12-14","06:29:43"
"656","Parabéns 🍾🍾🍾🤗🤗🤗
  Continue investindo, continue obtendo lucros mais consistentes

  Muito obrigado pela sua ajuda...
  Estou aqui para lhe fornecer o melhor 👉 mantenha seu investimento para obter mais lucro.

  👇👇👇👇
https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-14 06:29:55","5812157474","2022-12-14","06:29:55"
"657","Parabéns 🍾🍾🍾🤗🤗🤗
  Continue investindo, continue obtendo lucros mais consistentes

  Muito obrigado pela sua ajuda...
  Estou aqui para lhe fornecer o melhor 👉 mantenha seu investimento para obter mais lucro.

  👇👇👇👇
https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-14 06:30:19","5812157474","2022-12-14","06:30:19"
"967","Parabéns a você por isso não dá para comparar com nenhuma outra empresa fico feliz por você.","2022-12-14 15:38:17","5484037948","2022-12-14","15:38:17"
"662","Confirme meu depósito enviado ma","2022-12-14 06:33:13","5661243762","2022-12-14","06:33:13"
"663","💯","2022-12-14 06:33:33","5535857643","2022-12-14","06:33:33"
"665","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-14 06:34:47","5812157474","2022-12-14","06:34:47"
"666","ok obrigada 👍","2022-12-14 06:36:11","5661243762","2022-12-14","06:36:11"
"681","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-14 06:42:12","5812157474","2022-12-14","06:42:12"
"682","COMO VOCÊ COMEÇA?
  Etapa 1. Registro📞
  Etapa 2. Compra do plano⌛️
  Etapa 3. Depositar 🔃
  OBJETIVO.  Retiradas♻️

   N.B: Se você encontrar alguma dificuldade ou desafio, por favor, informe o administrador que resolverá o problema para sua satisfação✅.... PARABÉNS ADIANTADAMENTE AOS INVESTIDORES PELA RETIRADA COM SUCESSO.....

  INSCREVA-SE AGORA 👇👇👇
  https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-14 06:54:47","5812157474","2022-12-14","06:54:47"
