"message_id","message","message_utc","from_id","date","time"
"6380","Feliz Natal","2022-12-25 09:09:07","5466746948","2022-12-25","09:09:07"
"6339","agora estou aqui","2022-12-25 08:15:32","5874826891","2022-12-25","08:15:32"
"6379","⛄⛄⛄⛄⛄⛄","2022-12-25 09:08:51","5466746948","2022-12-25","09:08:51"
"6340","como funciona quero investir tenho interesse em investir","2022-12-25 08:15:43","5874826891","2022-12-25","08:15:43"
"6341","olá","2022-12-25 08:16:08","5874826891","2022-12-25","08:16:08"
"6238","(Alguns estão ganhando)

 (Alguns estão assistindo)

 (Alguns estão se juntando)

 (Alguns estão saindo)

 (Alguns aderiram, mas ainda procrastinando)

 (Alguns se juntaram para enganar os outros e fazê-los cair em seus truques apenas para enganá-los com o dinheiro ganho)

 (Alguns são confirmados, espectadores)

 (Alguns ainda não sabem porque entraram no canal)

 (Alguns aderiram, mas não sabem o que está acontecendo)

 (Alguns aderiram para copiar o que é feito aqui e colar em seus grupos de canais e onde quer que façam golpistas)
      
  Mas não importa o grupo que você pertence....... 👆 👆 👆

 ---SÓ QUERO QUE VOCÊ SAIBA QUE INVESTIR NÃO É RISCO.  NÃO INVESTIR É.
 VENCEDORES NÃO DESISTEM E DESISTIDOS NÃO VENCEM.
 O SUCESSO É UMA DECISÃO TOMADA APENAS PELOS SÁBIOS ---

 AS COISAS NEM SEMPRE VÃO SER DO JEITO QUE VOCÊ QUER, APROVEITE QUANDO AINDA ESTIVER DISPONÍVEL

 CONTINUE ASSISTINDO ENQUANTO SUAS OPORTUNIDADES PASSAM POR VOCÊ
 AS PESSOAS ESTÃO SUBINDO E FAZENDO DINHEIRO, VOCÊ ESTÁ LÁ SENTADO CONFORTÁVEL EM SEUS PROBLEMAS ESPERANDO RESULTADOS

 https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-25 00:04:45","5812157474","2022-12-25","00:04:45"
"6342","mais alguém aqui me diga como começar a investir","2022-12-25 08:16:30","5874826891","2022-12-25","08:16:30"
"6338","olá","2022-12-25 08:15:26","5874826891","2022-12-25","08:15:26"
"6343","POR FAVOR, ENVIE-ME UMA MENSAGEM PRIVADA PARA MAIS INFORMAÇÕES SOBRE A EMPRESA

👇👇👇👇👇👇

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-25 08:17:15","5812157474","2022-12-25","08:17:15"
"6344","Ok obrigado","2022-12-25 08:17:49","5874826891","2022-12-25","08:17:49"
"6378","Feliz Natal, mais saques bem-sucedidos aqui a todos","2022-12-25 09:08:26","5441317456","2022-12-25","09:08:26"
"6376","Feliz Natal a todos aqui na empresa de mineração de bitcoin","2022-12-25 09:07:19","5056244274","2022-12-25","09:07:19"
"6377","🎄🎄🎄🎄🎄","2022-12-25 09:07:49","5443662423","2022-12-25","09:07:49"
"6382","Feliz Natal gerente Matilda Alves, obrigada por tudo que tem feito por nós aqui","2022-12-25 09:09:46","5415155456","2022-12-25","09:09:46"
"6389","Por favor, confirme o gerente de depósito, é para minha promoção de Natal","2022-12-25 09:52:36","1889270458","2022-12-25","09:52:36"
"6397","Esta plataforma é a melhor, adoro a forma como esta empresa paga a todos","2022-12-25 11:29:57","5753423700","2022-12-25","11:29:57"
"6390","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-25 09:53:36","5812157474","2022-12-25","09:53:36"
"6391","ok gerente","2022-12-25 09:55:04","1889270458","2022-12-25","09:55:04"
"6392","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-25 10:12:13","5812157474","2022-12-25","10:12:13"
"6393","Obrigado gerente, apenas refletiu na minha conta de negociação agora","2022-12-25 10:14:56","1889270458","2022-12-25","10:14:56"
"6394","Feliz Natal 🎄","2022-12-25 10:15:50","5940373421","2022-12-25","10:15:50"
"6396","feliz Natal a todos","2022-12-25 11:16:25","5698043276","2022-12-25","11:16:25"
"6398","Feliz Natal, empresa que melhor paga de todos os tempos","2022-12-25 11:30:28","1033919778","2022-12-25","11:30:28"
"6399","Esta plataforma é enviada por Deus, é por isso que sempre indico meus amigos para investir aqui é o melhor graças ao administrador desta empresa. Esta plataforma é enviada por Deus, é por isso que sempre indico meus amigos para investir aqui","2022-12-25 11:30:39","5500189233","2022-12-25","11:30:39"
"6402","(1) Olá
 (2) sou novo aqui
 (3) Como funciona
 (4) Como posso investir
 (5) Como posso me registrar
 (6) Como posso participar
 (7) Conte-me mais sobre esta plataforma.


 Clique abaixo e
 Me mande uma mensagem
 📥📥✍️👇

 https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-25 11:38:02","5812157474","2022-12-25","11:38:02"
"6459","Hola","2022-12-25 12:56:07","5620823174","2022-12-25","12:56:07"
