"message_id","message","message_utc","from_id","date","time"
"8192","Muito obrigado à gerência Matilda Alves por me permitir sacar meus lucros com sucesso.","2022-12-30 18:11:22","5329969085","2022-12-30","18:11:22"
"8078","Estou feliz 😁 por você porque você merece tanto lucro, nem todo mundo correria o risco que você correu, mas Deus tem que você saiu com sucesso .... parabéns 🎉","2022-12-30 09:44:10","2029312160","2022-12-30","09:44:10"
"8015","Parabéns🎊.. Somos gratos a todos que confiaram em nós ao longo do caminho, sem as recomendações e referências não teríamos chegado até aqui e esperamos fazê-los felizes no ano e anos que virão.  no.

    ✍✍✍✍

    https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-30 06:59:05","5812157474","2022-12-30","06:59:05"
"8079","Feliz 😊 ganhos para você amigo","2022-12-30 09:48:25","5435470321","2022-12-30","09:48:25"
"8071","Aqui está meu comprovante de pagamento da empresa de mineração de bitcoin esta manhã","2022-12-30 09:36:39","5439213527","2022-12-30","09:36:39"
"8039","Parabéns🎊.. Somos gratos a todos que confiaram em nós ao longo do caminho, sem as recomendações e referências não teríamos chegado até aqui e esperamos fazê-los felizes no ano e anos que virão.  no.

    ✍✍✍✍

    https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-30 08:23:36","5812157474","2022-12-30","08:23:36"
"8058","Parabéns🎊.. Somos gratos a todos que confiaram em nós ao longo do caminho, sem as recomendações e referências não teríamos chegado até aqui e esperamos fazê-los felizes no ano e anos que virão.  no.

    ✍✍✍✍

    https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-30 08:56:56","5812157474","2022-12-30","08:56:56"
"8069","bom dia a todos aqui","2022-12-30 09:34:52","5439213527","2022-12-30","09:34:52"
"8070","Quero aproveitar esta oportunidade para agradecer à gerente Matilda Alves por tornar minha sessão de negociação marcante","2022-12-30 09:35:25","5439213527","2022-12-30","09:35:25"
"8072","Por favor, aprecie esta empresa se você for um membro desta empresa, é muito lucrativo","2022-12-30 09:37:09","5439213527","2022-12-30","09:37:09"
"8073","Parabéns🎊.. Somos gratos a todos que confiaram em nós ao longo do caminho, sem as recomendações e referências não teríamos chegado até aqui e esperamos fazê-los felizes no ano e anos que virão.  no.

    ✍✍✍✍

    https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-30 09:38:27","5812157474","2022-12-30","09:38:27"
"8074","Estou tão feliz 😊 por você, isso é realmente um sinal de que hoje será uma bênção para você e sua família...... parabéns 🎉","2022-12-30 09:39:23","5603414687","2022-12-30","09:39:23"
"8075","Parabéns, trabalhar com pessoas que são boas no que fazem é realmente uma mudança na vida de alguém","2022-12-30 09:41:28","5537280020","2022-12-30","09:41:28"
"8091","Confirme meu depósito, por favor, gerente","2022-12-30 09:57:34","5753753145","2022-12-30","09:57:34"
"8092","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-30 09:58:19","5812157474","2022-12-30","09:58:19"
"8093","É apenas aqui na empresa de mineração Bitcoin que você pode ganhar de forma consistente, confie em mim, seu dinheiro está seguro nesta empresa","2022-12-30 10:00:08","1889270458","2022-12-30","10:00:08"
"8094","Ok","2022-12-30 10:00:57","5753753145","2022-12-30","10:00:57"
"8104","Todos estão felizes com esta empresa e nunca vou parar de investir com esta empresa.  a melhor companhia","2022-12-30 10:08:22","1539930188","2022-12-30","10:08:22"
"8116","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-30 10:13:41","5812157474","2022-12-30","10:13:41"
"8146","*Quero me inscrever mas não sei como começar, por favor levantem as mãos* *mãos no ar 🤚🤚🤚*

  *Paguei mas não sei* *sei para quem encaminhar* *prova, levanta a mão por favor🤚🤚🤚* .

  *Eu amo esta empresa, mas não sei para quem posso ligar ou conversar para me orientar* , *por favor, levante a mão* 🤚🤚🤚.

  *Quero me inscrever mas não sei os passos a seguir, levanta a mão também 🤚🤚*🤚

  *Estou aqui para guiá-lo, significar e mostrar-lhe o caminho imediatamente.*
 *PAGAMENTOS ESTÃO EM ANDAMENTO*🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌

 *PAGAMENTOS ESTÃO EM ANDAMENTO*🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌


 *PAGAMENTOS ESTÃO EM ANDAMENTO*🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌

 *PAGAMENTOS ESTÃO EM ANDAMENTO*🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌*Quero me inscrever mas não sei como começar, por favor levante a mão* *mãos ao alto 🤚🤚🤚*

  *Paguei mas não sei* *sei para quem encaminhar* *prova, levanta a mão por favor🤚🤚🤚* .

 *Eu amo esta empresa, mas não sei para quem posso ligar ou conversar para me orientar* , *por favor, levante a mão* 🤚🤚🤚.
 👇👇👇
 https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-30 12:03:57","5812157474","2022-12-30","12:03:57"
"8147","✅Processamento de retiradas ♻️
   ✅Capital retido e lucros (BTC)

   Se você está procurando uma empresa de investimento honesta e responsável com grandes planos de investimento, pare de olhar para o longo prazo, você veio ao lugar certo.

   Comece hoje, envie uma mensagem ao administrador.
 https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-30 12:05:30","5812157474","2022-12-30","12:05:30"
"8148","100% legal
  100% real
  Lucros 100% garantidos
  Seguro e muito confiável
  Invista conosco e obtenha seus lucros em 48 horas sem demora
  Plataforma 100% confiável.  Nós vencemos todos os dias.  Fale comigo e vamos ativar o dinheiro 💰 aqui
  Clique 👇👇👇👇
  👇👇👇👇👇👇
 https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-30 12:05:46","5812157474","2022-12-30","12:05:46"
"8149","olá neste investimento tranquilo e autêntico","2022-12-30 12:50:29","5705682679","2022-12-30","12:50:29"
"8150","Estou muito grato, eu realmente aprecio seus esforços","2022-12-30 12:50:52","5705682679","2022-12-30","12:50:52"
"8151","Fiquei tão surpreso hoje quando recebi meu alerta de pagamento duplo desta plataforma","2022-12-30 12:51:21","5705682679","2022-12-30","12:51:21"
"8154","Aqui está meu saque de pagamento recebido do investimento da empresa de mineração de bitcoin","2022-12-30 12:53:19","5705682679","2022-12-30","12:53:19"
"8155","Muito obrigado gerente Matilda Alves por me entender pois o dinheiro que investi foi emprestado para desenvolver meu negócio","2022-12-30 12:54:50","5705682679","2022-12-30","12:54:50"
"8156","Matilda Alves você me provou hoje que essa plataforma realmente funciona.","2022-12-30 12:55:19","5705682679","2022-12-30","12:55:19"
