"message_id","message","message_utc","from_id","date","time"
"6910","Tudo bem estabelecido..
Esta plataforma está realmente pagando a satisfação dos investidores
Maravilhoso ganho 💯💯💯💯","2022-12-27 10:22:18","5752675529","2022-12-27","10:22:18"
"6914","Uau. Todos têm crescido rapidamente nesta plataforma e é uma forma de comemoração 🎉","2022-12-27 10:24:37","5698043276","2022-12-27","10:24:37"
"6915","Quando você investe em uma grande empresa, tudo o que você obtém é um resultado positivo e uma retirada bem-sucedida💥💥💥🍾🍾🍾🍾 parabéns","2022-12-27 10:24:59","5621075914","2022-12-27","10:24:59"
"6930","Olá gerente Matilda","2022-12-27 13:21:13","5651285596","2022-12-27","13:21:13"
"6931","Quero depositar $ 500 em USDT","2022-12-27 13:21:28","5651285596","2022-12-27","13:21:28"
"6932","Para meu reinvestimento","2022-12-27 13:21:38","5651285596","2022-12-27","13:21:38"
"6933","Ok, você tem o endereço da carteira USDT da empresa?","2022-12-27 13:22:20","5812157474","2022-12-27","13:22:20"
"6934","empresa de mineração de bitcoin é o melhor","2022-12-27 13:23:53","5640927988","2022-12-27","13:23:53"
"6935","sim eu tenho","2022-12-27 13:24:12","5651285596","2022-12-27","13:24:12"
"6936","Faça seu depósito e envie seu comprovante aqui no chat do grupo para confirmação","2022-12-27 13:25:28","5812157474","2022-12-27","13:25:28"
"6939","ok gerente","2022-12-27 13:26:26","5651285596","2022-12-27","13:26:26"
"6954","Aqui está minha gerente de recibos de depósito Matilda, confirme para que eu possa começar minha negociação","2022-12-27 13:36:17","5651285596","2022-12-27","13:36:17"
"6955","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-27 13:36:42","5812157474","2022-12-27","13:36:42"
"6956","Ok","2022-12-27 13:36:50","5651285596","2022-12-27","13:36:50"
"6963","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-27 13:39:42","5812157474","2022-12-27","13:39:42"
"7016","Olá gerente","2022-12-27 14:37:14","5940373421","2022-12-27","14:37:14"
"7017","Esta empresa é real e paga seus investidores","2022-12-27 14:37:34","5940373421","2022-12-27","14:37:34"
"6997","EMPRESA MINERA DE BITCOIN es una buena compañía. Acabo de recibir mi retiro exitosamente de nuevo. Estoy muy contento. Ahora está en mi cuenta.","2022-12-27 14:13:57","5619153644","2022-12-27","14:13:57"
"6998","Se eu tivesse a oportunidade de conhecer esta empresa antes, teria ficado muito rico. Uma empresa que paga fácil e rápido, está aqui para enriquecer a todos graças a Deus.","2022-12-27 14:19:04","944385234","2022-12-27","14:19:04"
"6999","Este es el único lugar donde invierto con tranquilidad. Nunca he tenido una razón para dudar de la credibilidad de esta plataforma...
Han demostrado ser los mejores. ¡¡¡¡Felicidades!!!!","2022-12-27 14:19:45","806673895","2022-12-27","14:19:45"
"7000","Parabéns a você Investidor, mais vitória possível é possível a partir daqui","2022-12-27 14:20:29","1380720151","2022-12-27","14:20:29"
"7003","Parabéns para você.
Que bênção surpresa esta tarde. Um dia bem começado de fato.","2022-12-27 14:22:15","1280761821","2022-12-27","14:22:15"
"7004","Parabéns pelo seu sucesso com o que investi aqui e não há mudança de plano tão legítimo.","2022-12-27 14:23:14","1989826271","2022-12-27","14:23:14"
"7005","Nunca he perdido la fe en esta plataforma, estas palabras pueden ser nuevas para ti, pero te animo a que nunca dejes de ser feliz cuando te unas a este hogar. Feliz ganancia a mi amigo","2022-12-27 14:23:51","5854178872","2022-12-27","14:23:51"
"7012","Olá 👋 a todos","2022-12-27 14:32:30","1033919778","2022-12-27","14:32:30"
"7014","muito bom fazer parte dessa empresa","2022-12-27 14:33:53","2004145604","2022-12-27","14:33:53"
"7015","Claro que prefiro dizer com muito prazer","2022-12-27 14:34:44","5455447171","2022-12-27","14:34:44"
"7018","Por favor, confirme meu depósito para que eu possa começar imediatamente","2022-12-27 14:38:10","5940373421","2022-12-27","14:38:10"
"7019","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-27 14:38:29","5812157474","2022-12-27","14:38:29"
"7020","Ok gerente Matilda","2022-12-27 14:39:26","5940373421","2022-12-27","14:39:26"
"7022","A maioria das pessoas duvidaria desta empresa","2022-12-27 14:42:29","5521462974","2022-12-27","14:42:29"
"7024","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-27 14:44:17","5812157474","2022-12-27","14:44:17"
"7026","INVISTA CONOSCO E RECEBA✅
 SEU LUCRO ESTÁ SEGURO E RETORNO 100% GARANTIDO✅ ...
 MUITO FÁCIL DE COMEÇAR A GANHAR DINHEIRO COM BITCOIN.
 (CONTACTE-ME AGORA)

 ⚪ COMO INVESTIR

 ⚪ COMO FAÇO SOBRE ISSO

 ⚪ COMO POSSO COMEÇAR

 ⚪ COMO FUNCIONA

 ⚪ NÃO SEI NADA SOBRE ISSO E QUERO QUE VOCÊ ME DÊ INFORMAÇÕES SOBRE ISSO

 ⚪ QUERO INVESTIR

 CONTACTE-ME E VOU APRESENTAR COMO COMEÇAR A GANHAR CONOSCO
👇👇👇👇👇
https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-27 15:01:26","5812157474","2022-12-27","15:01:26"
"7044","Sempre irei investir nesta plataforma, pois nunca me decepcionaram graças a Manager Matilda","2022-12-27 18:32:45","5267980197","2022-12-27","18:32:45"
"7047","Vamos todos dar certo nessa plataforma, só temos que continuar investindo... Muitos parabéns","2022-12-27 18:33:59","5623095570","2022-12-27","18:33:59"
"7048","Esta é a melhor empresa em que você pode confiar seu dinheiro, esta plataforma é real e 💯 por cento legítima","2022-12-27 18:34:48","5613809383","2022-12-27","18:34:48"
"7049","Parabéns companheiro, esta empresa de investimento é realmente uma empresa maravilhosa. Esta empresa fez tantas pessoas em todo o mundo viverem uma vida confortável.","2022-12-27 18:36:50","5439213527","2022-12-27","18:36:50"
"7050","É realmente emocionante ganhar em uma plataforma onde você não se estressa quando se trata de saques. Parabéns","2022-12-27 18:40:08","5642361691","2022-12-27","18:40:08"
"7052","Parabéns 👏👏👏
vamos continuar investindo aqui e convidando outras pessoas também, você é realmente um mentor e seu sábio conselho fez muitos se recuperarem financeiramente","2022-12-27 18:41:01","5518760320","2022-12-27","18:41:01"
"7054","Parabéns pela minha retirada bem-sucedida instantaneamente, a plataforma está realmente pagando e lucrativa. Todo mundo está sendo pago aqui todos os dias. Eu estou tão agradecido","2022-12-27 18:47:22","5774754436","2022-12-27","18:47:22"
"7055","parabéns companheiro
Esta empresa é 100% real, sempre aconselho as pessoas a investirem nesta empresa porque é uma empresa muito legítima.","2022-12-27 18:49:28","2077392756","2022-12-27","18:49:28"
"7058","Este é o lugar certo, investir aqui é um prazer para todos os investidores. Tão feliz em ver meus colegas investidores obtendo lucros. Parabéns para você","2022-12-27 18:51:12","1697896563","2022-12-27","18:51:12"
"7059","Parabéns a você por seus saques bem-sucedidos hoje, é muito impressionante ser um ativo e benfeitor desta plataforma, eles pagam instantaneamente e são confiáveis. A empresa de mineração de bitcoin é a melhor.","2022-12-27 18:53:01","5507780355","2022-12-27","18:53:01"
"7060","Deus abençoe o dia em que encontrei esta empresa, pois tem sido uma bênção para mim e minha família","2022-12-27 18:53:43","5056244274","2022-12-27","18:53:43"
"7064","Parabéns por seus ganhos de sucesso","2022-12-27 18:57:39","5466746948","2022-12-27","18:57:39"
"7067","Parabéns por seus ganhos de sucesso ..... Você merece testemunhar.","2022-12-27 19:00:32","5778399710","2022-12-27","19:00:32"
"7068","Parabéns por seus ganhos de sucesso. Reserve um tempo e comemore com seus ganhos de sucesso.","2022-12-27 19:02:12","5537937339","2022-12-27","19:02:12"
"7069","Eles sempre serão os melhores, isso é algo que eu tenho certeza, transparência e legitimidade são a principal prioridade aqui ..... parabéns","2022-12-27 19:03:20","5657366324","2022-12-27","19:03:20"
"7071","Absolutamente fantástico, a empresa nunca deixou de nos surpreender com seu método de pagamento.......Parabéns","2022-12-27 19:05:43","1851651297","2022-12-27","19:05:43"
"7072","Bienvenidos viejos y nuevos miembros. Envíe un mensaje para comenzar con su plan de inversión.
   Hoy👇

   (1) Hola 

   (2) soy nuevo aqui

   (3) ¿Cómo funciona?

   (4) ¿Cómo puedo invertir?

   (5) ¿Cómo puedo registrarme?

   (6) ¿Cómo puedo participar?

   Envía un dm al agente con este enlace a continuación
   📥📥✍️👇👇👇
https://t.me/Gerente_de_contas_Matilda_Alves7
   📥📥✍️👇👇👇


   👇👇👇 CONTACTAME AHORA
https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-27 19:09:59","5812157474","2022-12-27","19:09:59"
"7074","Envíame un mensaje privado inmediatamente
https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-27 19:13:19","5812157474","2022-12-27","19:13:19"
"7077","Somos 100% precisos con las transacciones aquí... Trabajamos muy duro y de manera más inteligente para brindarle buenos resultados y ganar masivamente con su pequeño capital de inversión inicial puede cambiarlo financieramente.

        Si no está familiarizado con esta plataforma y no sabe cómo operamos, haga clic en el nombre del administrador para que podamos brindarle una explicación precisa de cómo opera esta empresa.
          esta es una oportunidad para trabajadores y no trabajadores sobre cómo sacar el máximo provecho de esta plataforma
           en tan solo 24 horas. Pregúntame cómo
 👇👇
   https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-27 19:14:51","5812157474","2022-12-27","19:14:51"
"7078","Uau. Parabéns... Esta é uma boa plataforma para investir... Estou muito feliz por estar aqui. Todo mundo está sendo pago o tempo todo.. ❤️❤️🎄❤️❤️❤️","2022-12-27 19:15:27","5391507313","2022-12-27","19:15:27"
"7166","ESTAMOS AQUI PARA AJUDAR E NÃO PARA PREJUDICAR

            1. VOCÊ NUNCA VAI PERDER O DINHEIRO QUE GANHA PORQUE NÓS SOMOS OS MELHORES✅

            2. VOCÊ TERÁ MAIS LUCRO DO QUE PODE TER✅

            3. UMA PLATAFORMA CONFIÁVEL COMO ESTA É UMA GARANTIA MELHOR DO QUE UM TRABALHO DIÁRIO✅

            4. GANHE MAIS COM MENOS✅

            5. COMECE A VIVER SEM ESTRESSE✅

            6. ESTAMOS ABERTOS PARA NEGÓCIOS
            24/7 ✅✅

            7. MELHORES SINAIS DE NEGOCIAÇÃO📡📡

            8. MELHOR EQUIPE COMERCIAL 👩🏼‍🏫

            9. A MELHOR SEGURANÇA 👮‍♀️👮‍♀️

            10. MELHOR PAGAMENTO NA HORA 💰💰


           ( 🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7

          A empresa de mineração Bitcoin 🇵🇹🇧🇷 é uma plataforma onde você negocia investindo seu capital em bitcoin e está conectado a mineração, criptomoedas, ouro, etc. dias e retira seu lucro após 4 dias, por exemplo se você investir $ 100, terá $ 1000  lucro em apenas 4 dias🌆

            🔥 Juros 📉
            OPERAÇÕES E RETIRADAS SÃO REALIZADAS EM ATÉ 4 DIAS
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            NOSSO PACOTE
            PLANO AMADOR


            Plano de investimento mínimo

            USDT100 _ USDT1.000

            USDT150 _ USDT1.500

            $T200 _ $T2.000

            $T250 _ $T2.500

            USDT300 _ USDT3.000

            USDT350 _ USDT3.500

            USDT400 _ USDT4.000

            USDT450 _ USDT4.500

            $T500 _ $T5.000

            $T550 _ $T5.500

            ■ PROMO PROMO PROMO

            $T1.000 _ $T10.000

            USD 2.000 _ USD 20.000

            USD 4.000 _ USD 40.000

            USD 5.000 _ USD 50.000

           ( 🇧🇷)

            PLANO PRINCIPAL

            10.000 USDT _ 600.000 USDT

            USD 20.000 _ USD 120.000

            USD 30.000 _ USD 180.000

            USDT40.000 _ USDT240.000

            50.000 USDT ___ 300.000 USDT

            ETC
            (🇧🇷)

            💡TODAS AS DEVOLUÇÕES SÃO AGENDADAS, CONFIRMAÇÃO DE PAGAMENTO EM ATÉ 24 HORAS

            💰MODO DE PAGAMENTO.
            Todos os investidores são amigáveis, mas os termos e condições se aplicam.

            ⭐️Apresse-se AGORA!!!
            Indique um amigo ou membro da família para investir ao mesmo tempo e receba uma recompensa instantânea de 10%.

            📌Para montar um PLANO DE INVESTIMENTO,

            Entre em contato para mais informações e dúvidas.
            (🇧🇷)

            contate-me
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-27 23:42:05","5812157474","2022-12-27","23:42:05"
