"message_id","message","message_utc","from_id","date","time"
"4442","Nunca sem stop loss","2022-12-20 16:57:34","5940373421","2022-12-20","16:57:34"
"4443","sagrado que","2022-12-20 16:57:43","5940373421","2022-12-20","16:57:43"
"4531","O padrão desta empresa é diferente das outras
Aproveite investidor..
Parabéns","2022-12-20 20:00:03","5608123620","2022-12-20","20:00:03"
"4035","Aumente seu BTC com a melhor e mais confiável plataforma de investimento em bitcoin

   É legítimo e seguro🆗️
   É pago a 100% 🆗️

   ✅ Saques automáticos a cada 24 horas
   ✅Sem atraso nos pagamentos
   ✅Melhores planos de investimento

   📢Ganhe massivamente sem medo
   Junte-se hoje para começar a ganhar!

   🏅🏅🏅🏅🏅🏅
   PARTICIPE DM
   👇👇👇👇👇
 https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-20 06:45:55","5812157474","2022-12-20","06:45:55"
"4036","envía tu solicitud 👇

   (1) hola
   (2) soy nuevo aqui
   (3) ¿Cómo funciona?
   (4) ¿Cómo puedo invertir?
   (5) ¿Cómo puedo registrarme?
   (6) ¿Cómo puedo participar?
   (7) Cuéntame más sobre esta plataforma.
   Envíame un mensaje a este enlace de abajo
   👇👇👇👇👇👇
  https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-20 06:48:19","5812157474","2022-12-20","06:48:19"
"4037","Tendo dificuldades em seguir meus sinais?
 Então aproveite meus planos de investimento e deixe-me ajudá-lo pessoalmente a negociar com lucros garantidos.
 US$ 500 - US$ 5.000
 US$ 1.000 - US$ 10.000
 US$ 2.000 - US$ 20.000
 US$ 5.000 - US$ 50.000

 Entre em contato com o administrador de gerenciamento de negociação 10X se algum desses planos de investimento não for adequado para você, para que você possa nos dizer qual plano é adequado para você.
 
  contato
 https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-20 06:49:31","5812157474","2022-12-20","06:49:31"
"4038","Este é o lugar certo. Investir aqui é um prazer para todos os investidores. Tão feliz em ver minha retirada bem-sucedida. Parabéns para mim.","2022-12-20 06:50:44","5447461845","2022-12-20","06:50:44"
"4039","Sem dúvida, esta é a melhor empresa para ganhar. Investir nesta empresa é uma coisa certa, e a retirada é a mais certa.","2022-12-20 06:51:26","5658239559","2022-12-20","06:51:26"
"4040","Uau, parabéns, parabéns, parabéns, esta é a melhor plataforma de todas, empresa de mineração Bitcoin, você é realmente o melhor","2022-12-20 06:52:10","5631863138","2022-12-20","06:52:10"
"4043","Parabéns, tenho muita confiança neles, desde que entrei, não me atraso na hora de receber... Vamos continuar vencendo juntos","2022-12-20 06:53:03","5750590529","2022-12-20","06:53:03"
