"message_id","message","message_utc","from_id","date","time"
"31","🤑🤑🤑🤑... EMPRESA DE MINERAÇÃO DE BITCOIN🎁 🎁 PLANO DE INVESTIMENTO... 🤑🤑🤑🤑
     ""PROMOÇÃO DE PLANO DE INVESTIMENTO 24 HORAS""
     🇧🇷

     📣📣♦️♦️BÁSICO

     Mínimo até US$ 100 básicos

     ♦️Invista $ 100 e ganhe $ 1000
     ♦️Invista $ 150 e ganhe $ 1.500
     ♦️Invista $ 200 e ganhe $ 2000
     ♦️Invista $ 250 e ganhe $ 2.500

     📣📣✳️✳️ mínimo $ 1000 PRO
     💎Invista $ 1.000, ganhe $ 10.000
     💎Invista $ 2.000, ganhe $ 20.000
     💎Invista $ 2.000, ganhe $ 20.000
     💎Invista $ 3.000, ganhe $ 30.000
     💎Invista $ 4.000, ganhe $ 40.000
     💎Invista $ 5.000, ganhe $ 50.000
     ETC

     📣📣⚕️⚕️ PREMIUM
     ⚕️1BTC ganha 5BTC
     ⚕️2BTC ganha 10BTC
     ⚕️3BTC ganha 15BTC
     ⚕️4BTC ganha 20BTC
     ⚕️5BTC ganha 25BTC

     🇧🇷
     https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-13 15:28:37","5812157474","2022-12-13","15:28:37"
"406","Olá","2022-12-13 19:49:59","5986328048","2022-12-13","19:49:59"
"52","❤️❤️❤️❤️","2022-12-13 15:44:16","5969305167","2022-12-13","15:44:16"
"264","Vamos continuar ganhando juntos, esta plataforma nos deu uma oportunidade de ouro para recuperar todo o dinheiro perdido desses golpistas.","2022-12-13 17:45:07","5986328048","2022-12-13","17:45:07"
"407","Qual é o benefício desse grupo?","2022-12-13 19:50:18","5986328048","2022-12-13","19:50:18"
"20","ESTAMOS AQUI PARA AJUDAR E NÃO PARA PREJUDICAR

            1. VOCÊ NUNCA VAI PERDER O DINHEIRO QUE GANHA PORQUE NÓS SOMOS OS MELHORES✅

            2. VOCÊ TERÁ MAIS LUCRO DO QUE PODE TER✅

            3. UMA PLATAFORMA CONFIÁVEL COMO ESTA É UMA GARANTIA MELHOR DO QUE UM TRABALHO DIÁRIO✅

            4. GANHE MAIS COM MENOS✅

            5. COMECE A VIVER SEM ESTRESSE✅

            6. ESTAMOS ABERTOS PARA NEGÓCIOS
            24/7 ✅✅

            7. MELHORES SINAIS DE NEGOCIAÇÃO📡📡

            8. MELHOR EQUIPE COMERCIAL 👩🏼‍🏫

            9. A MELHOR SEGURANÇA 👮‍♀️👮‍♀️

            10. MELHOR PAGAMENTO NA HORA 💰💰


           ( 🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7

          A empresa de mineração Bitcoin 🇵🇹🇧🇷 é uma plataforma onde você negocia investindo seu capital em bitcoin e está conectado a mineração, criptomoedas, ouro, etc. dias e retira seu lucro após 4 dias, por exemplo se você investir $ 100, terá $ 1000  lucro em apenas 4 dias🌆

            🔥 Juros 📉
            OPERAÇÕES E RETIRADAS SÃO REALIZADAS EM ATÉ 4 DIAS
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            NOSSO PACOTE
            PLANO AMADOR


            Plano de investimento mínimo

            USDT100 _ USDT1.000

            USDT150 _ USDT1.500

            $T200 _ $T2.000

            $T250 _ $T2.500

            USDT300 _ USDT3.000

            USDT350 _ USDT3.500

            USDT400 _ USDT4.000

            USDT450 _ USDT4.500

            $T500 _ $T5.000

            $T550 _ $T5.500

            ■ PROMO PROMO PROMO

            $T1.000 _ $T10.000

            USD 2.000 _ USD 20.000

            USD 4.000 _ USD 40.000

            USD 5.000 _ USD 50.000

           ( 🇧🇷)

            PLANO PRINCIPAL

            10.000 USDT _ 600.000 USDT

            USD 20.000 _ USD 120.000

            USD 30.000 _ USD 180.000

            USDT40.000 _ USDT240.000

            50.000 USDT ___ 300.000 USDT

            ETC
            (🇧🇷)

            💡TODAS AS DEVOLUÇÕES SÃO AGENDADAS, CONFIRMAÇÃO DE PAGAMENTO EM ATÉ 24 HORAS

            💰MODO DE PAGAMENTO.
            Todos os investidores são amigáveis, mas os termos e condições se aplicam.

            ⭐️Apresse-se AGORA!!!
            Indique um amigo ou membro da família para investir ao mesmo tempo e receba uma recompensa instantânea de 10%.

            📌Para montar um PLANO DE INVESTIMENTO,

            Entre em contato para mais informações e dúvidas.
            (🇧🇷)

            contate-me
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-13 15:05:26","5812157474","2022-12-13","15:05:26"
"265","Eu aprecio os pontos fortes desta plataforma. Muitas pessoas têm a oportunidade de obter liberdade financeira através desta plataforma. continue assim e obtenha mais lucro aqui","2022-12-13 17:45:29","5854178872","2022-12-13","17:45:29"
"408","Você é bem-vindo à empresa de mineração Bitcoin","2022-12-13 19:50:45","5812157474","2022-12-13","19:50:45"
"28","""MATAR ESSA PROCRASTINAÇÃO""

      👉 ... estou saindo
      👉 ... amanhã
      👉 ... mais tarde
      💭 ... deixe-me pensar
      👉 ... eu vou te responder
      🕠 ... não tenho tempo agora

      Qual das afirmações acima o impediu de começar a trabalhar e atingir seus objetivos?
      🌲 O dinheiro é uma semente.  Não coma todas as suas sementes.  plante algumas sementes e alcance grandeza financeira em sua vida

      Faça todos os dias orgulhosos ✅✅
      ✅ Entre em contato com o administrador
  https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-13 15:25:14","5812157474","2022-12-13","15:25:14"
"409","Ok 👍","2022-12-13 19:50:58","5986328048","2022-12-13","19:50:58"
