"message_id","message","message_utc","from_id","date","time"
"8299","ESTAMOS AQUI PARA AJUDAR E NÃO PARA PREJUDICAR

            1. VOCÊ NUNCA VAI PERDER O DINHEIRO QUE GANHA PORQUE NÓS SOMOS OS MELHORES✅

            2. VOCÊ TERÁ MAIS LUCRO DO QUE PODE TER✅

            3. UMA PLATAFORMA CONFIÁVEL COMO ESTA É UMA GARANTIA MELHOR DO QUE UM TRABALHO DIÁRIO✅

            4. GANHE MAIS COM MENOS✅

            5. COMECE A VIVER SEM ESTRESSE✅

            6. ESTAMOS ABERTOS PARA NEGÓCIOS
            24/7 ✅✅

            7. MELHORES SINAIS DE NEGOCIAÇÃO📡📡

            8. MELHOR EQUIPE COMERCIAL 👩🏼‍🏫

            9. A MELHOR SEGURANÇA 👮‍♀️👮‍♀️

            10. MELHOR PAGAMENTO NA HORA 💰💰


           ( 🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7

          A empresa de mineração Bitcoin 🇵🇹🇧🇷 é uma plataforma onde você negocia investindo seu capital em bitcoin e está conectado a mineração, criptomoedas, ouro, etc. dias e retira seu lucro após 4 dias, por exemplo se você investir $ 100, terá $ 1000  lucro em apenas 4 dias🌆

            🔥 Juros 📉
            OPERAÇÕES E RETIRADAS SÃO REALIZADAS EM ATÉ 4 DIAS
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            NOSSO PACOTE
            PLANO AMADOR


            Plano de investimento mínimo

            USDT100 _ USDT1.000

            USDT150 _ USDT1.500

            $T200 _ $T2.000

            $T250 _ $T2.500

            USDT300 _ USDT3.000

            USDT350 _ USDT3.500

            USDT400 _ USDT4.000

            USDT450 _ USDT4.500

            $T500 _ $T5.000

            $T550 _ $T5.500

            ■ PROMO PROMO PROMO

            $T1.000 _ $T10.000

            USD 2.000 _ USD 20.000

            USD 4.000 _ USD 40.000

            USD 5.000 _ USD 50.000

           ( 🇧🇷)

            PLANO PRINCIPAL

            10.000 USDT _ 600.000 USDT

            USD 20.000 _ USD 120.000

            USD 30.000 _ USD 180.000

            USDT40.000 _ USDT240.000

            50.000 USDT ___ 300.000 USDT

            ETC
            (🇧🇷)

            💡TODAS AS DEVOLUÇÕES SÃO AGENDADAS, CONFIRMAÇÃO DE PAGAMENTO EM ATÉ 24 HORAS

            💰MODO DE PAGAMENTO.
            Todos os investidores são amigáveis, mas os termos e condições se aplicam.

            ⭐️Apresse-se AGORA!!!
            Indique um amigo ou membro da família para investir ao mesmo tempo e receba uma recompensa instantânea de 10%.

            📌Para montar um PLANO DE INVESTIMENTO,

            Entre em contato para mais informações e dúvidas.
            (🇧🇷)

            contate-me
            (🇧🇷)

            https://t.me/Gerente_de_contas_Matilda_Alves7
            https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-31 09:49:22","5812157474","2022-12-31","09:49:22"
"8360","hola, esto es absolutamente increíble, estoy muy impresionado de que lo que está haciendo esta empresa sea tan legítimo, más ganancias, oremos todos por más ganancias, gracias gerente Matilda Alves","2022-12-31 10:50:51","5447461845","2022-12-31","10:50:51"
"8361","Felicidades por su exitosa jubilación, esta empresa es la mejor para que todos los inversores operen con ella 💃💃💃💃 más emocionante que invertir y obtener ganancias al final de las inversiones.  Felicidades","2022-12-31 10:51:28","5658239559","2022-12-31","10:51:28"
"8327","Olá!  É minha oração a Deus que ele atenda a todos os desejos do seu coração esta manhã e o ajude a superar todos os desafios da vida.  Que o Senhor encha sua vida de alegria e felicidade hoje e sempre!  Que as bênçãos que Ele derrama sobre você fluam para aqueles que estão perto de você.","2022-12-31 10:02:02","5812157474","2022-12-31","10:02:02"
"8328","Padre, Señor, mi Dios, creador y mi proveedor.  Los invito hoy a participar de todos nuestros intercambios e inversiones, el Padre Celestial protege a nuestros clientes, dirige sus pasos hacia el éxito, dales sabiduría y audacia para invertir y obtener grandes ganancias.

   Padre Señor da a nuestra gerencia y empresa la fuerza y ​​la sabiduría para adherirse a nuestras políticas y programas.

   Que todos nuestros INVERSIONISTAS celebren hoy en el nombre de Jesús amén","2022-12-31 10:02:27","5812157474","2022-12-31","10:02:27"
"8330","Colección recibida con éxito, gracias Matilda Alves por hacer las cosas de buena fe.  Tengo que decir que su empresa es la mejor para comerciar.","2022-12-31 10:04:57","5640927988","2022-12-31","10:04:57"
"8331","Ha pasado un tiempo desde que invertí","2022-12-31 10:05:02","5640927988","2022-12-31","10:05:02"
"8332","Decidí comerciar con bitcoin y ahora obtuve mi ganancia como pueden ver ☺️🇪🇦","2022-12-31 10:05:08","5640927988","2022-12-31","10:05:08"
"8333","gracias gerente Matilda Alves siempre lo haces por mi","2022-12-31 10:05:15","5640927988","2022-12-31","10:05:15"
"8349","Estoy realmente asombrado de lo rápido que ha crecido esta plataforma y la cantidad de palabras amables de las personas que dan testimonio de su calidad.  Felicidades..","2022-12-31 10:12:06","5619153644","2022-12-31","10:12:06"
"8350","Cada inversionista quiere algo real, eh, puedo verlo aquí.  Nada Felicitaciones a usted, nadie se ha unido a esta empresa y se queja de que siempre están comprometidos con la satisfacción de nosotros, los inversores.","2022-12-31 10:12:22","5444063722","2022-12-31","10:12:22"
"8355","Me quedo con esta empresa pase lo que pase, ya que me han ayudado de muchas maneras y estoy muy agradecida de haberme unido al equipo.","2022-12-31 10:47:43","5484037948","2022-12-31","10:47:43"
"8356","Hola","2022-12-31 10:48:09","5550015086","2022-12-31","10:48:09"
"8357","quiero invertir","2022-12-31 10:48:23","5550015086","2022-12-31","10:48:23"
"8358","Parabéns pela sua retirada bem-sucedida, estou muito feliz que todos nós estamos nos beneficiando muito desta plataforma legítima. continue investindo","2022-12-31 10:48:46","5670323888","2022-12-31","10:48:46"
